1496212698444	1.925	-0.153	11.119

1496212698457	2.758	0.124	11.119

1496212698463	1.264	0.047	9.931

1496212698469	0.22	0.172	9.127

1496212698478	2.097	-0.258	11.339

1496212698488	2.672	-0.852	10.793

1496212698499	1.695	-0.526	10.477

1496212698508	1.015	-0.067	10.63

1496212698517	1.235	0.038	11.425

1496212698527	1.953	0.21	9.596

1496212698539	1.465	-0.296	10.237

1496212698552	2.135	-0.172	10.659

1496212698558	1.13	-0.507	9.586

1496212698569	1.11	-0.258	8.638

1496212698577	1.685	0.172	10.17

1496212698590	1.925	-0.708	11.454

1496212698598	1.273	0.268	9.931

1496212698608	1.743	0.622	8.676

1496212698618	0.948	-0.22	10.429

1496212698627	1.283	-0.028	9.912

1496212698637	1.723	-0.823	9.462

1496212698649	1.714	-0.047	8.514

1496212698672	1.944	0.287	10.496

1496212698672	0.986	0.095	10.391

1496212698677	0.632	-0.114	8.581

1496212698688	2.614	-0.201	9.002

1496212698701	1.781	-0.296	9.653

1496212698710	0.574	0.009	9.366

1496212698728	0.938	-0.143	10.027

1496212698741	1.896	-0.67	10.295

1496212698749	1.618	0.047	8.849

1496212698759	1.216	0.249	9.107

1496212698768	1.158	0.047	10.161

1496212698778	1.886	-0.019	10.822

1496212698787	1.455	-0.565	9.96

1496212698797	2.241	0.287	8.581

1496212698808	1.628	0.363	10.372

1496212698818	1.034	-0.421	9.941

1496212698828	1.225	-0.009	8.284

1496212698837	2.097	-0.756	9.988

1496212698849	2.03	-0.047	10.4

1496212698859	1.704	0.268	10.544

1496212698867	0.775	0.076	9.902

1496212698877	1.79	0.201	9.471

1496212698887	2.02	-0.67	10.209

1496212698898	1.838	-0.861	8.82

1496212698913	0.593	0.162	9.596

1496212698929	1.647	-0.21	9.96

1496212698939	2.901	0.105	9.749

1496212698950	1.819	0.43	9.998

1496212698962	1.398	0.287	10.237

1496212698967	0.794	-0.306	8.849

1496212698977	1.915	-0.124	7.623

1496212698987	1.915	-0.766	9.893

1496212698997	1.398	-0.201	9.692

1496212699011	1.302	0.526	8.619

1496212699018	1.005	0.067	9.682

1496212699027	1.743	0.076	9.251

1496212699037	2.03	-0.478	10.257

1496212699048	1.139	-0.45	9.807

1496212699059	1.474	0.421	8.016

1496212699067	0.641	-0.028	10.486

1496212699085	1.618	0.44	9.385

1496212699088	1.513	-0.383	9.596

1496212699098	1.225	-0.488	9.05

1496212699108	2.375	0.354	11.186

1496212699117	0.823	-0.038	9.079

1496212699127	1.225	0.249	7.977

1496212699137	2.059	0.086	10.716

1496212699149	1.465	-0.574	10.4

1496212699159	2.212	0.574	9.347

1496212699175	2.212	-0.076	8.6

1496212699178	2.365	-0.651	11.406

1496212699188	0.536	-0.919	8.494

1496212699198	1.474	0.249	9.605

1496212699209	2.097	0.383	9.778

1496212699218	0.747	-0.373	10.381

