1496212698440	0.008659739	-0.010791367	0.0

1496212698454	0.0	0.001065814	0.003197442

1496212698468	0.00532907	-0.0119904075	0.27804422

1496212698477	-0.0065281107	-0.009725553	0.0065281107

1496212698487	0.003197442	-0.002131628	-0.003197442

1496212698498	0.0119904075	0.002131628	0.001065814

1496212698508	0.008659739	-0.004263256	-0.0065281107

1496212698517	0.0119904075	0.0	-0.001065814

1496212698527	0.013056221	0.008659739	0.0065281107

1496212698538	0.010791367	0.002131628	0.0075939246

1496212698551	0.0	0.0075939246	0.002131628

1496212698557	0.004263256	0.003197442	0.002131628

1496212698569	0.016253663	0.001065814	0.0075939246

1496212698577	0.017452704	0.001065814	0.0075939246

1496212698587	0.008659739	-0.0119904075	-0.004263256

1496212698597	0.008659739	-0.001065814	0.003197442

1496212698607	0.020650147	-0.0065281107	0.009725553

1496212698617	0.0065281107	-0.004263256	0.004263256

1496212698627	0.013056221	-0.0119904075	0.0075939246

1496212698637	0.018518519	-0.0119904075	0.004263256

1496212698648	0.026112443	-0.017452704	0.0065281107

1496212698659	0.0075939246	-0.0075939246	0.001065814

1496212698677	0.0075939246	-0.004263256	0.001065814

1496212698687	0.016253663	-0.0119904075	-0.001065814

1496212698699	0.023980815	-0.021715961	0.0119904075

1496212698710	0.018518519	-0.008659739	0.003197442

1496212698717	0.019584332	-0.0075939246	0.001065814

1496212698727	0.026112443	-0.018518519	0.013056221

1496212698737	0.016253663	-0.016253663	0.004263256

1496212698748	0.014122035	-0.0075939246	0.00532907

1496212698758	0.021715961	-0.015187849	0.008659739

1496212698767	0.013056221	-0.00532907	0.0065281107

1496212698777	0.022781774	-0.013056221	0.001065814

1496212698787	0.019584332	-0.010791367	-0.001065814

1496212698797	0.016253663	-0.009725553	0.0065281107

1496212698808	0.008659739	-0.009725553	0.0075939246

1496212698817	-0.002131628	-0.002131628	-0.002131628

1496212698827	0.017452704	-0.00532907	-0.003197442

1496212698837	0.022781774	-0.013056221	-0.004263256

1496212698848	0.027178258	-0.2715161	0.0

1496212698858	0.027178258	-0.0075939246	-0.001065814

1496212698867	0.013056221	-0.002131628	-0.001065814

1496212698877	0.010791367	0.0075939246	0.002131628

1496212698887	0.0065281107	0.003197442	-0.00532907

1496212698897	0.029443111	0.004263256	0.0

1496212698911	0.027178258	0.001065814	-0.001065814

1496212698917	0.0119904075	0.0075939246	-0.003197442

1496212698927	0.021715961	0.001065814	-0.00532907

1496212698938	0.021715961	0.0075939246	-0.002131628

1496212698949	0.010791367	0.021715961	-0.001065814

1496212698961	0.015187849	0.008659739	0.002131628

1496212698967	-0.004263256	0.019584332	0.002131628

1496212698977	0.00532907	0.010791367	0.002131628

1496212698987	0.017452704	0.009725553	0.003197442

1496212698997	0.0119904075	0.020650147	0.0

1496212699010	0.03157474	0.0075939246	-0.27378097

1496212699017	0.008659739	0.015187849	-0.004263256

1496212699027	0.0	0.020650147	-0.001065814

1496212699037	0.009725553	0.00532907	0.001065814

1496212699047	0.001065814	0.0119904075	-0.003197442

1496212699058	0.022781774	0.003197442	0.004263256

1496212699067	0.0065281107	0.004263256	0.004263256

1496212699077	0.018518519	-0.27804422	0.003197442

1496212699087	-0.002131628	0.0	-0.002131628

1496212699097	0.004263256	-0.0065281107	0.0065281107

1496212699108	-0.0119904075	-0.00532907	0.003197442

1496212699117	-0.001065814	0.0065281107	0.003197442

1496212699127	0.0065281107	-0.0075939246	0.0075939246

1496212699137	-0.010791367	-0.001065814	0.002131628

1496212699148	0.0065281107	0.0	0.00532907

1496212699158	-0.010791367	0.0065281107	0.008659739

1496212699167	-0.013056221	0.010791367	0.00532907

1496212699177	-0.003197442	0.0119904075	0.0065281107

1496212699187	0.002131628	0.009725553	0.0075939246

1496212699197	0.003197442	0.02504663	0.00532907

1496212699208	0.016253663	-0.001065814	0.003197442

1496212699217	-0.001065814	0.0065281107	0.0

1496212699227	0.003197442	0.0119904075	0.004263256

1496212699238	0.030508926	-0.009725553	0.001065814

1496212699247	0.0065281107	0.0075939246	-0.001065814

1496212699259	0.022781774	-0.010791367	-0.002131628

1496212699277	0.029443111	-0.020650147	0.00532907

1496212699287	0.001065814	0.001065814	-0.001065814

1496212699297	0.016253663	-0.008659739	0.0065281107

1496212699310	0.00532907	-0.0075939246	0.0065281107

1496212699317	-0.002131628	-0.002131628	0.004263256

1496212699327	0.010791367	-0.003197442	0.002131628

1496212699337	0.016253663	-0.004263256	0.001065814

1496212699348	0.020650147	-0.0075939246	-0.0065281107

1496212699358	0.001065814	0.003197442	0.008659739

1496212699367	-0.004263256	0.010791367	0.004263256

1496212699377	0.0065281107	-0.0075939246	0.002131628

1496212699387	0.003197442	-0.001065814	0.001065814

1496212699397	0.015187849	-0.003197442	0.0

1496212699408	0.029443111	-0.0119904075	0.0

1496212699417	0.021715961	-0.0075939246	-0.002131628

1496212699427	0.019584332	-0.009725553	0.0075939246

1496212699439	0.009725553	-0.016253663	0.002131628

1496212699449	0.03810285	-0.026112443	-0.003197442

1496212699458	0.019584332	-0.026112443	-0.001065814

1496212699467	0.019584332	-0.008659739	0.001065814

1496212699477	0.013056221	-0.015187849	0.013056221

1496212699487	-0.013056221	-0.002131628	0.004263256

1496212699497	-0.003197442	-0.014122035	0.0065281107

1496212699510	-0.001065814	-0.0119904075	-0.002131628

1496212699517	-0.003197442	-0.0065281107	0.001065814

1496212699527	-0.0075939246	-0.017452704	0.002131628

1496212699537	-0.027178258	-0.003197442	0.008659739

1496212699549	-0.018518519	-0.00532907	0.00532907

1496212699560	-0.018518519	0.001065814	0.004263256

1496212699567	-0.020650147	0.00532907	0.0065281107

1496212699577	-0.018518519	0.008659739	0.0075939246

1496212699587	-0.009725553	-0.009725553	0.00532907

1496212699597	-0.022781774	0.002131628	0.0065281107

1496212699610	-0.018518519	-0.001065814	0.0

1496212699617	-0.029443111	0.018518519	0.0

1496212699627	0.0065281107	-0.004263256	0.002131628

1496212699637	0.008659739	0.0	0.0075939246

1496212699648	-0.004263256	-0.001065814	0.004263256

1496212699658	0.00532907	-0.0075939246	0.002131628

1496212699667	0.00532907	-0.0075939246	0.0

1496212699677	0.016253663	-0.009725553	0.004263256

1496212699687	-0.0065281107	0.001065814	0.00532907

1496212699697	0.010791367	-0.003197442	0.0065281107

1496212699708	0.014122035	-0.00532907	0.0065281107

1496212699717	-0.00532907	0.0	0.002131628

1496212699727	0.008659739	-0.010791367	0.002131628

1496212699737	0.0	0.001065814	0.004263256

1496212699749	0.0119904075	-0.0075939246	0.004263256

1496212699759	0.001065814	-0.004263256	0.003197442

1496212699767	-0.008659739	0.00532907	0.003197442

1496212699777	0.0075939246	-0.017452704	0.0075939246

1496212699787	0.00532907	-0.0065281107	0.013056221

1496212699797	-0.001065814	-0.004263256	0.009725553

1496212699808	-0.002131628	-0.00532907	0.008659739

1496212699817	0.009725553	-0.0075939246	0.002131628

1496212699827	0.02504663	-0.013056221	0.0075939246

1496212699837	0.008659739	0.002131628	0.0075939246

1496212699848	0.008659739	-0.014122035	0.00532907

1496212699858	0.003197442	-0.0075939246	0.0119904075

1496212699867	0.003197442	-0.0075939246	0.015187849

1496212699878	0.008659739	-0.0065281107	0.0075939246

1496212699887	0.015187849	-0.010791367	0.009725553

1496212699897	0.00532907	-0.00532907	0.004263256

1496212699910	0.008659739	-0.002131628	0.008659739

1496212699917	0.009725553	-0.003197442	0.001065814

1496212699927	0.016253663	-0.002131628	-0.002131628

1496212699937	0.0065281107	-0.001065814	0.001065814

1496212699947	-0.0119904075	0.0075939246	-0.001065814

1496212699958	0.001065814	0.001065814	0.001065814

1496212699967	0.001065814	-0.001065814	0.0075939246

1496212699977	0.010791367	0.004263256	0.0065281107

1496212699987	0.009725553	0.010791367	0.0075939246

1496212699997	0.016253663	-0.013056221	-0.0065281107

1496212700008	0.016253663	-0.008659739	-0.002131628

1496212700017	0.001065814	-0.0119904075	0.00532907

1496212700027	0.010791367	-0.009725553	-0.002131628

1496212700037	0.010791367	-0.0075939246	0.0065281107

1496212700049	0.008659739	-0.0075939246	0.0

1496212700058	0.0119904075	-0.003197442	0.003197442

1496212700067	0.02824407	-0.016253663	0.002131628

1496212700077	0.001065814	-0.00532907	0.00532907

1496212700087	0.014122035	-0.010791367	0.003197442

1496212700098	0.0119904075	-0.0065281107	0.001065814

1496212700112	0.018518519	-0.010791367	0.0065281107

1496212700117	0.020650147	-0.008659739	0.00532907

1496212700127	0.004263256	-0.003197442	0.003197442

1496212700137	0.00532907	0.0	0.002131628

1496212700148	0.016253663	-0.016253663	0.0

1496212700158	0.014122035	-0.009725553	0.001065814

1496212700167	0.015187849	-0.009725553	0.00532907

1496212700177	0.021715961	-0.009725553	0.002131628

1496212700187	0.03157474	-0.013056221	0.004263256

1496212700197	0.004263256	-0.002131628	0.0

1496212700210	0.013056221	0.0	0.0

1496212700227	0.029443111	-0.015187849	0.001065814

1496212700237	0.009725553	0.002131628	0.00532907

1496212700248	0.009725553	-0.003197442	-0.003197442

1496212700259	0.026112443	0.001065814	0.002131628

1496212700267	0.026112443	0.001065814	0.004263256

1496212700277	0.017452704	0.0119904075	-0.00532907

1496212700287	0.033706367	0.002131628	0.004263256

1496212700297	0.030508926	-0.001065814	-0.003197442

1496212700307	0.021715961	0.0065281107	0.001065814

1496212700317	0.02824407	0.001065814	-0.001065814

1496212700327	0.02504663	0.003197442	0.001065814

1496212700337	0.04143352	-0.015187849	0.003197442

1496212700348	0.023980815	-0.004263256	0.001065814

1496212700358	0.034905408	-0.020650147	0.00532907

1496212700367	0.03157474	-0.014122035	0.003197442

1496212700377	0.023980815	-0.015187849	0.001065814

1496212700387	0.021715961	-0.016253663	0.004263256

1496212700398	0.004263256	-0.010791367	-0.001065814

