1496498136118	1.225	8.063	-0.785

1496498136147	0.584	9.5	-0.842

1496498136166	-1.551	10.697	-1.015

1496498136169	-1.551	10.697	-1.015

1496498136178	-4.099	8.657	0.009

1496498136186	-4.099	8.657	0.009

1496498136189	-4.462	8.073	0.699

1496498136196	-3.878	7.546	0.603

1496498136202	-1.158	7.249	-0.402

1496498136204	-1.158	7.249	-0.402

1496498136206	1.283	9.596	-2.241

1496498136207	1.283	9.596	-2.241

1496498136209	1.283	9.596	-2.241

1496498136211	1.283	9.596	-2.241

1496498136213	0.258	9.376	-2.71

1496498136216	0.047	11.664	-2.317

1496498136217	0.047	11.664	-2.317

1496498136219	0.047	11.664	-2.317

1496498136223	-0.287	12.143	-2.087

1496498136228	0.555	12.584	-0.44

1496498136248	0.555	12.584	-0.44

1496498136250	0.555	12.584	-0.44

1496498136261	0.555	12.584	-0.44

1496498136262	0.555	12.584	-0.44

1496498136264	-1.484	13.331	3.332

1496498136265	-1.484	13.331	3.332

1496498136267	-1.484	13.331	3.332

1496498136268	-1.484	13.331	3.332

1496498136269	-1.484	13.331	3.332

1496498136275	-1.522	13.168	2.461

1496498136276	-1.522	13.159	1.436

1496498136289	0.162	13.551	-1.216

1496498136291	0.162	13.551	-1.216

1496498136296	1.426	13.676	-2.7

1496498136297	2.039	13.513	-3.131

1496498136300	1.292	12.67	-2.394

1496498136303	0.009	12.297	-2.346

1496498136317	-1.312	12.038	-2.346

1496498136320	-2.94	11.387	-2.212

1496498136321	-4.367	10.276	-2.221

1496498136324	-4.539	9.059	-0.928

1496498136325	-4.376	8.006	0.181

1496498136327	-2.652	7.642	1.101

1496498136328	-2.365	7.087	1.168

1496498136329	-3.61	7.374	0.871

1496498136330	-3.61	7.374	0.871

1496498136332	-1.714	7.862	1.676

1496498136337	0.775	8.581	-0.498

1496498136339	3.332	10.113	-1.819

1496498136340	3.227	10.822	-0.296

1496498136344	2.777	11.023	1.283

1496498136352	0.833	9.988	1.886

1496498136359	-0.459	8.916	1.407

1496498136370	-0.804	7.594	1.57

1496498136371	-0.296	7.067	1.101

1496498136377	-0.067	6.531	0.66

1496498136379	0.201	6.167	0.584

1496498136385	0.632	5.88	1.063

1496498136393	1.082	5.42	1.781

1496498136405	1.695	5.861	1.848

1496498136413	2.183	7.144	1.436

1496498136426	1.628	7.125	1.599

1496498136432	1.254	6.924	1.915

1496498136444	0.967	6.445	2.106

1496498136456	0.756	5.746	2.174

1496498136464	0.9	4.692	3.38

1496498136480	1.063	3.102	3.859

1496498136489	1.168	2.499	3.84

1496498136493	0.957	2.451	3.476

1496498136503	1.656	2.279	3.581

1496498136524	2.03	2.681	4.166

1496498136525	3.265	3.955	5.669

1496498136535	4.74	5.487	8.092

1496498136543	6.656	9.213	6.445

1496498136553	3.581	10.573	-3.189

1496498136564	-0.402	9.366	-4.003

1496498136575	-2.135	8.581	-1.053

1496498136609	-1.685	10.228	1.503

1496498136624	-0.105	16.166	-0.153

1496498136625	0.584	18.723	-1.551

1496498136626	-0.459	14.777	-0.996

1496498136635	-0.009	11.866	0.43

1496498136644	0.852	10.18	1.589

1496498136655	1.522	9.625	1.972

1496498136664	1.513	9.749	1.235

1496498136676	0.909	10.333	0.507

1496498136688	-0.067	11.176	-0.373

1496498136695	-0.967	11.138	-0.909

1496498136704	-1.628	11.08	-1.12

1496498136715	-1.934	10.831	-1.513

1496498136724	-1.647	10.812	-1.599

1496498136737	-1.206	10.879	-1.494

1496498136749	-1.254	10.946	-1.13

1496498136753	-1.867	11.157	-0.526

1496498136764	-1.57	11.301	-0.344

1496498136772	-0.775	11.406	-0.67

1496498136784	0.488	11.53	-1.024

1496498136802	1.79	11.827	-1.235

1496498136808	1.857	11.243	-1.484

1496498136812	2.585	10.946	-1.455

1496498136823	2.442	9.5	-0.871

1496498136832	2.221	8.36	-0.22

1496498136843	2.518	7.805	-0.43

1496498136852	2.882	7.594	-0.9

1496498136862	2.279	7.383	-1.024

1496498136874	1.599	7.498	-1.187

1496498136889	0.603	7.958	-1.072

1496498136892	0.603	8.399	-0.095

1496498136904	-1.484	9.778	0.526

1496498136912	-1.704	10.41	0.258

1496498136922	-2.126	9.759	-0.383

1496498136932	-3.457	8.581	-0.43

