1495995525512	39.92517333333333	-7.239073333333333

1495995526035	39.92517333333333	-7.2390799999999995

1495995526541	39.92517333333333	-7.2390799999999995

1495995527050	39.925200000000004	-7.239131666666666

1495995527561	39.925200000000004	-7.239131666666666

1495995528065	39.925216666666664	-7.239166666666667

1495995528567	39.925216666666664	-7.239166666666667

1495995529072	39.92522333333333	-7.239161666666666

1495995529591	39.92522333333333	-7.239161666666666

1495995530096	39.925245000000004	-7.239208333333333

