1496233091467	40.19030166666666	-8.400451666666667

1496233091974	40.19030166666666	-8.400451666666667

1496233092479	40.190295	-8.400543333333333

1496233092981	40.190295	-8.400543333333333

1496233093483	40.19029666666667	-8.400623333333334

1496233093987	40.19029666666667	-8.400623333333334

1496233094520	40.19031833333334	-8.400701666666667

1496233095031	40.19031833333334	-8.400701666666667

1496233095534	40.190351666666665	-8.400776666666667

1496233096037	40.190351666666665	-8.400776666666667

