1496233091168	-16.32	8.52	-13.98

1496233091263	-16.26	8.1	-14.46

1496233091359	-16.32	7.8	-14.46

1496233091470	-16.26	7.08	-14.82

1496233091560	-16.5	6.48	-14.76

1496233091660	-16.62	5.94	-14.82

1496233091771	-16.74	5.4	-15.06

1496233091860	-16.68	5.22	-15.12

1496233091959	-16.62	4.92	-15.06

1496233092070	-16.68	4.56	-14.94

1496233092159	-16.5	3.84	-14.76

1496233092260	-16.68	3.78	-14.7

1496233092360	-16.32	3.36	-14.52

1496233092461	-15.96	2.76	-14.88

1496233092559	-15.66	2.16	-15.06

1496233092660	-15.42	1.38	-15.24

1496233092759	-15.18	0.9	-15.6

1496233092860	-14.7	0.18	-15.78

1496233092961	-14.7	-0.18	-15.9

1496233093060	-14.34	-1.14	-15.9

1496233093159	-14.46	-1.68	-16.32

1496233093260	-14.28	-2.16	-15.96

1496233093360	-14.16	-2.52	-15.96

1496233093460	-14.22	-3.12	-15.72

1496233093560	-14.04	-3.78	-15.78

1496233093661	-14.1	-4.38	-15.72

1496233093759	-13.62	-4.98	-15.78

1496233093860	-13.68	-5.22	-15.72

1496233093963	-13.44	-5.46	-15.66

1496233094060	-13.38	-5.7	-15.84

1496233094159	-13.38	-6.3	-15.78

1496233094265	-12.84	-6.48	-16.02

1496233094359	-12.72	-6.96	-15.78

1496233094459	-12.48	-7.08	-15.42

1496233094559	-12.54	-7.02	-15.42

1496233094672	-12.18	-7.56	-15.3

1496233094760	-11.88	-7.98	-15.24

1496233094871	-11.7	-8.04	-15.24

1496233094960	-11.16	-8.16	-15.0

1496233095060	-11.1	-8.22	-14.88

1496233095160	-10.92	-8.04	-14.82

1496233095263	-10.86	-7.86	-14.88

1496233095359	-10.68	-7.86	-14.7

1496233095460	-10.56	-7.5	-14.64

1496233095559	-10.5	-7.26	-14.4

1496233095660	-10.32	-6.9	-14.34

1496233095780	-10.32	-6.42	-14.28

1496233095860	-10.14	-6.0	-14.04

1496233095959	-10.08	-5.52	-13.68

1496233096061	-10.32	-5.22	-13.5

