1496588251392	-26.1	33.42	-3.06

1496588251440	2.94	33.96	-30.78

1496588251549	3.12	32.94	-29.46

1496588251649	3.9	33.84	-27.54

1496588251753	3.72	34.38	-27.9

1496588251836	3.6	35.22	-26.76

1496588251917	3.54	36.66	-26.28

1496588252014	3.42	36.66	-25.62

1496588252116	3.6	35.58	-26.46

1496588252226	3.84	35.94	-25.26

1496588252318	4.08	36.6	-24.42

1496588252438	4.68	36.72	-23.82

1496588252523	5.58	36.6	-23.28

1496588252607	6.96	36.24	-22.98

1496588252717	8.34	35.76	-22.44

1496588252836	9.54	35.58	-22.14

1496588252919	10.5	35.34	-22.02

1496588253025	11.46	35.1	-22.14

1496588253133	12.18	34.98	-22.08

1496588253214	12.42	35.1	-21.78

1496588253318	12.48	35.34	-21.48

1496588253416	12.42	35.94	-20.88

1496588253530	12.18	36.6	-20.52

1496588253616	12.0	37.26	-19.98

1496588253717	11.94	37.86	-19.32

1496588253816	12.12	38.4	-18.78

1496588253914	12.54	38.7	-18.24

1496588254017	13.26	38.7	-17.82

1496588254115	13.86	38.58	-17.58

1496588254228	14.34	38.04	-17.52

1496588254337	15.06	37.5	-17.4

1496588254406	15.78	37.02	-17.64

1496588254516	16.68	36.48	-17.64

1496588254625	17.34	36.18	-17.46

1496588254714	17.64	35.94	-17.4

1496588254824	17.88	35.7	-17.64

1496588254924	17.88	35.7	-17.76

1496588255015	17.7	35.7	-17.82

1496588255114	17.46	35.76	-17.88

1496588255214	17.22	35.94	-17.64

1496588255324	17.04	36.12	-17.4

1496588255415	16.92	36.3	-17.7

1496588255516	17.04	35.88	-17.7

1496588255617	16.86	35.88	-17.76

1496588255715	17.1	35.64	-18.12

1496588255814	17.4	35.64	-18.12

1496588255906	17.58	35.46	-17.94

1496588256017	17.46	35.16	-18.24

1496588256115	17.46	34.68	-18.96

1496588256214	17.34	34.02	-19.32

1496588256314	17.04	34.02	-20.28

