1496005057757	39.9251	-7.239083333333334

1496005058270	39.92510166666667	-7.239103333333333

1496005058773	39.92510166666667	-7.239103333333333

1496005059276	39.92510333333333	-7.239118333333333

1496005059780	39.92510333333333	-7.239118333333333

1496005060284	39.92510333333333	-7.239151666666667

1496005060786	39.92510333333333	-7.239151666666667

1496005061291	39.92510166666667	-7.239176666666666

1496005061800	39.92510166666667	-7.239176666666666

1496005062312	39.925108333333334	-7.239211666666667

