1496005057598	0.038	-0.067	9.538

1496005057601	0.047	-0.047	9.529

1496005057611	0.038	-0.038	9.557

1496005057619	0.009	-0.019	9.557

1496005057635	0.038	-0.019	9.548

1496005057640	0.067	-0.038	9.586

1496005057651	0.009	-0.019	9.51

1496005057660	0.019	-0.009	9.5

1496005057670	0.009	-0.028	9.529

1496005057679	0.047	-0.038	9.529

1496005057689	0.067	-0.057	9.529

1496005057699	0.067	-0.047	9.567

1496005057710	0.038	-0.047	9.529

1496005057721	0.086	-0.047	9.577

1496005057732	0.028	-0.067	9.577

1496005057739	0.057	-0.038	9.538

1496005057753	0.038	-0.047	9.548

1496005057769	0.028	-0.057	9.5

1496005057779	0.028	-0.028	9.548

1496005057791	0.009	-0.038	9.538

1496005057799	0.028	-0.038	9.529

1496005057809	0.047	-0.047	9.557

1496005057820	0.019	-0.028	9.538

1496005057830	0.028	-0.028	9.548

1496005057841	0.028	-0.038	9.567

1496005057851	0.047	-0.047	9.548

1496005057859	0.067	-0.038	9.548

1496005057869	0.038	-0.038	9.548

1496005057879	0.038	-0.057	9.538

1496005057891	0.057	-0.047	9.548

1496005057899	0.095	-0.047	9.538

1496005057909	0.057	-0.067	9.577

1496005057919	0.038	-0.028	9.567

1496005057929	0.047	-0.038	9.577

1496005057943	0.047	-0.057	9.538

1496005057950	0.038	-0.047	9.538

1496005057959	0.028	-0.057	9.538

1496005057969	0.038	-0.047	9.538

1496005057981	0.086	-0.076	9.596

1496005057995	0.067	-0.086	9.557

1496005058004	0.057	-0.057	9.519

1496005058009	0.076	-0.057	9.557

1496005058019	0.057	-0.047	9.529

1496005058030	0.067	-0.047	9.557

1496005058042	0.067	-0.038	9.596

1496005058051	0.057	-0.038	9.557

1496005058059	0.076	-0.047	9.605

1496005058071	0.047	-0.038	9.557

1496005058079	0.047	-0.047	9.557

1496005058091	0.057	-0.038	9.577

