1496001010093	0.076	-0.057	9.586

1496001010102	0.047	-0.038	9.538

1496001010109	0.057	-0.028	9.577

1496001010119	0.047	-0.067	9.557

1496001010131	0.057	-0.028	9.557

1496001010141	0.028	-0.019	9.586

1496001010149	0.057	-0.047	9.548

1496001010165	0.076	-0.028	9.529

1496001010171	0.076	-0.038	9.548

1496001010180	0.047	-0.028	9.586

1496001010189	0.067	-0.047	9.577

1496001010199	0.038	-0.047	9.596

1496001010211	0.057	-0.047	9.548

1496001010219	0.057	-0.067	9.596

1496001010229	0.076	-0.067	9.538

1496001010242	0.047	-0.057	9.567

1496001010249	0.057	-0.047	9.577

1496001010260	0.076	-0.057	9.586

1496001010269	0.028	-0.047	9.548

1496001010279	0.047	-0.047	9.577

1496001010292	0.076	-0.057	9.577

1496001010299	0.038	-0.047	9.519

1496001010309	0.047	-0.047	9.557

1496001010319	0.057	-0.038	9.596

1496001010329	0.038	-0.047	9.567

1496001010341	0.047	-0.038	9.567

1496001010350	0.086	-0.057	9.567

1496001010362	0.095	-0.067	9.557

1496001010371	0.067	-0.057	9.577

1496001010381	0.057	-0.047	9.557

1496001010391	0.067	-0.067	9.577

1496001010399	0.057	-0.057	9.577

1496001010409	0.047	-0.057	9.577

1496001010419	0.038	-0.057	9.548

1496001010429	0.067	-0.057	9.586

1496001010448	0.009	-0.038	9.538

1496001010450	0.009	-0.019	9.519

1496001010467	0.047	-0.047	9.548

1496001010470	0.067	-0.047	9.557

1496001010483	0.067	-0.057	9.605

1496001010492	0.076	-0.067	9.529

1496001010499	0.067	-0.067	9.557

1496001010511	0.038	-0.047	9.567

1496001010518	0.076	-0.047	9.615

1496001010529	0.067	-0.057	9.538

1496001010541	0.067	-0.047	9.605

1496001010549	0.019	-0.028	9.538

1496001010560	0.028	-0.019	9.548

1496001010570	0.038	-0.067	9.567

1496001010579	0.057	-0.057	9.557

1496001010592	0.057	-0.047	9.605

1496001010599	0.057	-0.057	9.586

1496001010609	0.067	-0.086	9.548

1496001010619	0.057	-0.067	9.567

1496001010629	0.095	-0.095	9.596

1496001010641	0.047	-0.047	9.625

1496001010649	0.067	-0.057	9.577

1496001010662	0.057	-0.057	9.567

1496001010669	0.047	-0.038	9.567

1496001010679	0.057	-0.028	9.605

1496001010691	0.057	-0.038	9.557

1496001010699	0.028	-0.028	9.586

1496001010709	0.057	-0.047	9.605

1496001010719	0.019	-0.028	9.567

1496001010729	0.057	-0.057	9.586

1496001010741	0.057	-0.057	9.567

1496001010749	0.067	-0.057	9.567

1496001010761	0.047	-0.038	9.538

1496001010770	0.057	-0.057	9.586

1496001010779	0.047	-0.076	9.529

1496001010793	0.076	-0.076	9.596

1496001010799	0.019	-0.047	9.567

1496001010809	0.047	-0.086	9.548

1496001010824	0.028	-0.019	9.538

1496001010829	0.047	-0.047	9.567

1496001010841	0.057	-0.028	9.586

1496001010849	0.047	-0.028	9.538

1496001010861	0.038	-0.028	9.548

1496001010869	0.057	-0.038	9.586

1496001010879	0.047	-0.057	9.577

1496001010891	0.038	-0.067	9.557

1496001010899	0.057	-0.057	9.577

1496001010909	0.038	-0.057	9.529

1496001010921	0.047	-0.038	9.567

1496001010930	0.047	-0.057	9.538

1496001010949	0.047	-0.047	9.567

1496001010952	0.047	-0.067	9.557

1496001010969	0.057	-0.047	9.586

1496001010977	0.047	-0.038	9.557
