1496008244119	0.004263256	-0.002131628	0.019584332

1496008244132	0.00532907	-0.001065814	0.019584332

1496008244138	0.010791367	-0.004263256	0.018518519

1496008244150	0.0075939246	0.001065814	0.020650147

1496008244165	0.008659739	-0.001065814	0.019584332

1496008244168	0.0119904075	0.001065814	0.019584332

1496008244178	0.010791367	0.0	0.020650147

1496008244188	0.010791367	-0.0065281107	0.018518519

1496008244198	0.008659739	-0.0075939246	0.020650147

1496008244211	0.009725553	-0.00532907	0.023980815

1496008244218	0.008659739	-0.003197442	0.020650147

1496008244230	0.0065281107	-0.0075939246	0.022781774

1496008244238	0.0075939246	-0.0065281107	0.017452704

1496008244248	0.0075939246	-0.002131628	0.026112443

1496008244260	0.004263256	-0.004263256	0.027178258

1496008244268	0.0065281107	-0.004263256	0.022781774

1496008244278	0.0119904075	-0.001065814	0.020650147

1496008244291	0.008659739	-0.003197442	0.020650147

1496008244298	0.008659739	-0.001065814	0.017452704

1496008244308	0.013056221	0.001065814	0.017452704

1496008244318	0.013056221	0.004263256	0.018518519

1496008244330	0.008659739	-0.003197442	0.020650147

1496008244340	0.0119904075	-0.003197442	0.021715961

1496008244358	0.008659739	-0.00532907	0.018518519

1496008244368	0.009725553	-0.00532907	0.018518519

1496008244378	0.013056221	0.0	0.022781774

1496008244390	0.008659739	0.0	0.022781774

1496008244398	0.008659739	-0.001065814	0.023980815

1496008244408	0.009725553	-0.00532907	0.02504663

1496008244418	0.008659739	0.001065814	0.023980815

1496008244430	0.010791367	0.002131628	0.022781774

1496008244441	0.014122035	-0.001065814	0.019584332

1496008244449	0.0119904075	-0.00532907	0.018518519

1496008244458	0.008659739	0.0	0.020650147

1496008244468	0.003197442	-0.002131628	0.020650147

1496008244478	0.0065281107	0.0	0.020650147

1496008244490	0.009725553	0.002131628	0.02504663

1496008244498	0.0119904075	-0.002131628	0.026112443

1496008244508	0.010791367	-0.001065814	0.021715961

1496008244518	0.0065281107	-0.001065814	0.022781774

1496008244530	0.010791367	-0.002131628	0.021715961

1496008244542	0.0119904075	0.0	0.018518519

1496008244549	0.015187849	0.003197442	0.021715961

1496008244558	0.014122035	-0.003197442	0.020650147

1496008244568	0.013056221	-0.001065814	0.021715961

1496008244578	0.013056221	0.0	0.021715961

1496008244591	0.0075939246	-0.002131628	0.018518519

1496008244598	0.0075939246	-0.003197442	0.017452704

1496008244609	0.0075939246	-0.002131628	0.021715961

1496008244618	0.008659739	-0.00532907	0.026112443

1496008244630	0.0065281107	-0.004263256	0.026112443

1496008244641	0.0065281107	-0.00532907	0.023980815

1496008244648	0.0075939246	-0.002131628	0.02504663

1496008244658	0.0075939246	-0.004263256	0.027178258

1496008244668	0.0065281107	-0.0065281107	0.018518519

1496008244679	0.009725553	0.0	0.021715961

1496008244691	0.008659739	-0.004263256	0.023980815

1496008244699	0.008659739	0.0	0.020650147

1496008244709	0.008659739	-0.0065281107	0.016253663

1496008244720	0.013056221	0.003197442	0.022781774

1496008244729	0.008659739	-0.00532907	0.018518519

1496008244740	0.010791367	-0.0065281107	0.019584332

1496008244748	0.009725553	-0.0065281107	0.017452704

1496008244758	0.0075939246	-0.00532907	0.02504663

1496008244768	0.010791367	-0.0065281107	0.027178258

1496008244778	0.009725553	-0.0065281107	0.023980815

1496008244790	0.010791367	0.001065814	0.019584332

1496008244798	0.0065281107	-0.003197442	0.021715961

1496008244810	0.008659739	-0.001065814	0.021715961

1496008244819	0.0075939246	-0.003197442	0.026112443

1496008244829	0.0075939246	-0.0065281107	0.02504663

1496008244842	0.0075939246	-0.008659739	0.021715961

1496008244849	0.009725553	-0.004263256	0.02504663

1496008244858	0.010791367	-0.003197442	0.020650147

1496008244869	0.009725553	-0.002131628	0.017452704

1496008244879	0.0119904075	-0.00532907	0.018518519

1496008244891	0.008659739	-0.0075939246	0.02504663

1496008244898	0.008659739	0.0	0.018518519

1496008244908	0.010791367	-0.002131628	0.022781774

1496008244918	0.009725553	-0.001065814	0.019584332

1496008244930	0.00532907	-0.003197442	0.023980815

1496008244941	0.0075939246	-0.004263256	0.021715961

1496008244948	0.0065281107	-0.00532907	0.023980815

1496008244958	0.009725553	-0.002131628	0.018518519

1496008244969	0.010791367	0.001065814	0.021715961

1496008244978	0.008659739	0.004263256	0.022781774

1496008244995	0.00532907	-0.003197442	0.02504663

1496008245009	0.0119904075	0.002131628	0.020650147

1496008245018	0.010791367	0.002131628	0.019584332

1496008245029	0.013056221	-0.002131628	0.021715961

1496008245040	0.009725553	-0.004263256	0.020650147

1496008245048	0.0075939246	-0.004263256	0.018518519

1496008245059	0.014122035	-0.003197442	0.022781774

1496008245068	0.010791367	-0.0065281107	0.016253663

1496008245078	0.009725553	-0.0075939246	0.017452704

1496008245091	0.014122035	-0.003197442	0.022781774

1496008245098	0.013056221	-0.003197442	0.021715961

1496008245109	0.013056221	0.001065814	0.021715961

1496008245118	0.009725553	-0.001065814	0.023980815

1496008245130	0.010791367	-0.001065814	0.019584332

1496008245142	0.0119904075	0.0	0.020650147

1496008245148	0.0119904075	-0.001065814	0.021715961

1496008245159	0.0119904075	-0.003197442	0.021715961

1496008245170	0.008659739	-0.004263256	0.022781774

1496008245178	0.008659739	-0.00532907	0.017452704

1496008245190	0.009725553	-0.002131628	0.018518519

1496008245198	0.0075939246	-0.001065814	0.020650147

1496008245208	0.009725553	-0.00532907	0.02504663

1496008245218	0.009725553	-0.002131628	0.022781774

1496008245230	0.014122035	0.001065814	0.020650147

1496008245247	0.010791367	-0.0065281107	0.017452704

1496008245259	0.008659739	-0.002131628	0.021715961

1496008245269	0.010791367	-0.003197442	0.014122035

1496008245279	0.013056221	0.002131628	0.018518519

1496008245290	0.010791367	-0.00532907	0.018518519

1496008245298	0.009725553	-0.003197442	0.018518519

1496008245308	0.0119904075	-0.002131628	0.02824407

1496008245318	0.0075939246	-0.009725553	0.023980815

1496008245329	0.010791367	-0.001065814	0.021715961

1496008245340	0.009725553	-0.0065281107	0.018518519

1496008245349	0.0075939246	0.001065814	0.016253663

1496008245360	0.009725553	0.001065814	0.021715961

1496008245368	0.010791367	-0.001065814	0.022781774

1496008245378	0.009725553	-0.002131628	0.020650147

1496008245392	0.009725553	-0.003197442	0.021715961

1496008245398	0.0075939246	-0.002131628	0.022781774

1496008245408	0.0075939246	-0.00532907	0.023980815

1496008245418	0.00532907	-0.003197442	0.023980815

1496008245431	0.0075939246	-0.0065281107	0.017452704

1496008245441	0.0065281107	-0.004263256	0.020650147

1496008245448	0.008659739	-0.0075939246	0.022781774

1496008245458	0.009725553	-0.0065281107	0.029443111

1496008245469	0.0065281107	-0.003197442	0.016253663

1496008245478	0.0119904075	-0.004263256	0.014122035

1496008245491	0.009725553	-0.004263256	0.019584332

1496008245498	0.010791367	-0.003197442	0.016253663

1496008245509	0.0119904075	-0.003197442	0.023980815

1496008245518	0.0065281107	0.0	0.027178258

1496008245530	0.009725553	0.001065814	0.020650147

1496008245549	0.015187849	0.001065814	0.023980815

1496008245555	0.009725553	-0.0065281107	0.018518519

1496008245582	0.010791367	-0.001065814	0.023980815

1496008245583	0.0075939246	-0.002131628	0.022781774

1496008245584	0.003197442	-0.003197442	0.02504663

1496008245591	0.008659739	-0.002131628	0.021715961

1496008245598	0.013056221	-0.001065814	0.017452704

1496008245608	0.013056221	-0.001065814	0.020650147

1496008245618	0.009725553	-0.001065814	0.020650147

1496008245629	0.0075939246	0.0	0.022781774

1496008245641	0.008659739	-0.002131628	0.017452704

1496008245648	0.008659739	-0.004263256	0.020650147

1496008245658	0.008659739	-0.009725553	0.019584332

1496008245668	0.0075939246	-0.0065281107	0.022781774

1496008245678	0.014122035	-0.001065814	0.021715961

1496008245692	0.0075939246	-0.00532907	0.020650147

1496008245698	0.004263256	-0.2769784	0.020650147

1496008245708	0.0065281107	-0.002131628	0.02504663

1496008245718	0.009725553	-0.002131628	0.02504663

1496008245730	0.0065281107	0.001065814	0.023980815

1496008245740	0.010791367	0.001065814	0.021715961

1496008245748	0.010791367	-0.002131628	0.022781774

1496008245758	0.0075939246	-0.0065281107	0.020650147

1496008245768	0.010791367	-0.00532907	0.020650147

1496008245779	0.008659739	-0.003197442	0.016253663

1496008245791	0.0075939246	-0.001065814	0.021715961

1496008245798	0.0119904075	0.001065814	0.023980815

1496008245809	0.0065281107	-0.004263256	0.015187849

1496008245819	0.00532907	-0.003197442	0.020650147

1496008245829	0.0065281107	0.004263256	0.016253663

1496008245840	0.010791367	-0.00532907	0.021715961

1496008245848	0.008659739	-0.00532907	0.021715961

1496008245858	0.0119904075	-0.003197442	0.019584332

1496008245868	0.010791367	0.0	0.018518519

1496008245878	0.009725553	-0.002131628	0.019584332

1496008245891	0.009725553	-0.00532907	0.017452704

