1496442267377	1.704	-6.474	1.513

1496442267381	3.744	-5.19	-1.11

1496442267399	5.315	-1.091	-3.648

1496442267412	4.788	0.976	-6.043

1496442267418	4.731	2.71	-8.188

1496442267429	3.792	4.166	-6.617

1496442267439	2.863	3.878	-3.917

1496442267448	2.308	3.802	-2.413

1496442267458	1.982	3.792	-1.494

1496442267469	1.283	3.371	-0.038

1496442267478	0.9	2.767	0.565

1496442267489	0.804	2.47	0.699

1496442267499	0.612	1.925	0.871

1496442267509	-1.877	-5.832	14.767

1496442267519	-1.867	-6.991	19.604

1496442267534	0.43	-2.384	13.685

1496442267538	0.871	-0.679	1.599

1496442267549	0.22	-2.997	-2.537

1496442267559	-0.861	-10.735	-7.901

1496442267569	0.21	-19.393	-7.747

1496442267579	6.081	-19.604	-7.929

1496442267594	9.222	-19.604	-9.529

1496442267599	5.593	-19.604	-9.308

1496442267611	1.091	-19.604	-9.031

1496442267617	-1.704	-19.604	-11.052

1496442267629	-3.553	-19.604	-11.981

1496442267639	-4.099	-18.321	-8.715

1496442267648	-3.945	-16.97	-5.056

1496442267661	-3.543	-15.218	-2.346

1496442267678	-3.735	-14.097	-0.498

1496442267689	-4.549	-16.338	1.283

1496442267699	-5.861	-19.23	1.608

1496442267727	-7.144	-19.604	2.604

1496442267729	-7.326	-19.604	8.81

1496442267738	-5.037	-18.704	19.604

1496442267748	-0.842	-15.141	19.604

1496442267760	-3.198	-13.944	15.304

1496442267769	-3.591	-11.636	4.175

1496442267778	-2.499	-8.868	0.028

1496442267789	-1.149	-6.962	-0.229

1496442267812	-1.139	-5.2	0.785

1496442267814	-1.216	-3.313	1.541

1496442267820	-0.411	-1.618	1.972

1496442267828	0.191	0.134	2.288

1496442267838	0.363	2.921	7.039

1496442267848	-0.469	4.865	17.507

1496442267860	-0.89	4.424	19.364

1496442267869	0.076	3.026	12.239

1496442267882	1.091	2.25	2.921

1496442267890	1.436	1.541	-0.861

1496442267899	1.561	1.139	-2.49

1496442267910	0.967	0.383	-3.227

1496442267918	0.679	-0.354	-2.403

1496442267928	0.191	-1.082	-2.212

1496442267939	-2.298	-4.625	-2.413

1496442267948	-6.771	-13.848	-2.978

1496442267961	-10.046	-19.527	-4.156

1496442267970	-12.919	-19.604	-4.156

1496442267986	-11.99	-19.604	1.426

1496442267990	-5.956	-19.604	6.78

1496442267999	0.325	-19.604	9.27

1496442268011	3.543	-19.604	16.012

1496442268028	0.574	-19.604	8.389

1496442268038	0.057	-17.784	1.197

1496442268048	0.814	-13.111	-1.714

1496442268060	0.871	-7.039	-0.162

1496442268076	-0.191	-6.052	-1.618

1496442268079	-1.925	-6.368	-1.714

1496442268089	-2.106	-7.067	-0.814

1496442268099	0.43	-5.995	0.086

1496442268112	2.662	-3.735	0.249

1496442268118	3.955	-1.8	-1.695

1496442268128	4.06	-0.277	-4.003

1496442268138	3.639	0.976	-6.914

1496442268150	3.208	2.02	-8.858

1496442268165	2.672	2.317	-9.222

1496442268169	1.905	2.135	-7.69

1496442268178	1.254	2.097	-5.267

1496442268190	1.024	2.183	-2.873

1496442268199	0.718	2.231	-0.632

1496442268212	0.411	2.135	0.565

1496442268218	0.325	1.81	0.775

1496442268229	0.249	1.292	0.45

1496442268238	0.383	0.287	-3.533

1496442268249	-3.237	-6.091	17.621

1496442268261	-4.319	-7.441	19.604

1496442268269	-2.039	-5.851	17.372

1496442268278	-0.861	-7.91	5.152

