1496442267540	40.137865000000005	-7.502623333333334

1496442268050	40.137865000000005	-7.502623333333334

1496442268558	40.137865000000005	-7.502623333333334

1496442269099	40.137858333333334	-7.502591666666666

1496442269600	40.137854999999995	-7.502563333333335

1496442270120	40.137854999999995	-7.502563333333335

1496442270625	40.13785333333333	-7.502535

1496442271138	40.13785333333333	-7.502535

1496442271641	40.13785166666666	-7.502506666666666

1496442272151	40.13785166666666	-7.502506666666666

