1496868822661	-9.06	31.14	37.2

1496868822757	-11.22	30.54	37.26

1496868822857	-11.28	31.08	37.98

1496868822957	-12.12	32.64	38.7

1496868823053	-12.06	34.14	40.44

1496868823151	-12.3	35.52	42.78

1496868823251	-11.46	36.0	45.54

1496868823351	-11.1	36.36	47.88

1496868823451	-10.74	36.84	49.62

1496868823551	-9.0	38.28	50.94

1496868823651	-8.22	40.2	50.34

1496868823754	-5.4	40.08	49.8

1496868823853	-3.48	39.18	48.48

1496868823960	-3.6	38.4	46.86

1496868824051	-4.32	37.98	45.18

1496868824160	-4.98	37.92	43.02

1496868824267	-5.7	37.32	41.28

1496868824355	-4.68	37.02	40.14

1496868824461	-3.54	37.08	39.3

1496868824561	-3.0	36.6	38.46

1496868824661	-3.9	36.9	37.98

1496868824761	-4.14	36.48	37.86

1496868824861	-5.1	36.9	37.5

1496868824960	-7.08	36.66	37.2

1496868825064	-6.3	36.54	37.8

1496868825161	-7.38	37.08	37.56

1496868825264	-7.44	36.9	38.1

1496868825360	-8.16	37.38	38.7

1496868825461	-9.36	37.14	39.66

1496868825561	-10.44	37.5	40.44

1496868825662	-12.42	37.02	41.16

1496868825761	-13.02	35.82	42.78

1496868825864	-14.28	36.24	43.92

1496868825961	-13.86	37.74	45.42

1496868826061	-12.9	38.94	47.1

1496868826160	-14.34	39.9	49.44

1496868826261	-14.58	40.32	52.26

1496868826360	-15.0	40.98	54.84

1496868826464	-15.54	41.52	56.76

1496868826561	-12.72	43.92	58.38

1496868826663	-9.18	45.72	59.04

