1496000808670	0.076	-0.057	9.577

1496000808673	0.076	-0.057	9.577

1496000808676	0.057	-0.047	9.625

1496000808680	0.086	-0.047	9.586

1496000808690	0.086	-0.047	9.625

1496000808699	0.076	-0.057	9.577

1496000808715	0.057	-0.047	9.567

1496000808719	0.038	-0.067	9.557

1496000808729	0.057	-0.057	9.557

1496000808742	0.047	-0.057	9.567

1496000808749	0.067	-0.067	9.586

1496000808768	0.019	-0.047	9.548

1496000808769	0.038	-0.028	9.586

1496000808779	0.028	-0.019	9.596

1496000808789	0.076	-0.057	9.586

1496000808799	0.009	-0.019	9.557

1496000808809	0.038	-0.047	9.567

1496000808821	0.067	-0.057	9.615

1496000808829	0.076	-0.067	9.615

1496000808842	0.067	-0.057	9.586

1496000808850	0.057	-0.057	9.567

1496000808865	0.076	-0.076	9.577

1496000808869	0.047	-0.047	9.577

1496000808879	0.086	-0.047	9.567

1496000808893	0.047	-0.047	9.605

1496000808899	0.057	-0.057	9.586

1496000808909	0.076	-0.067	9.586

1496000808919	0.057	-0.076	9.577

1496000808929	0.067	-0.076	9.577

1496000808942	0.076	-0.086	9.605

1496000808957	0.086	-0.086	9.634

1496000808959	0.086	-0.067	9.596

1496000808969	0.067	-0.067	9.577

1496000808979	0.067	-0.038	9.557

1496000808996	0.047	-0.038	9.586

1496000809000	0.047	-0.047	9.625

1496000809009	0.076	-0.057	9.634

1496000809019	0.047	-0.019	9.557

1496000809029	0.038	-0.028	9.586

1496000809043	0.067	-0.047	9.567

1496000809050	0.067	-0.047	9.577

1496000809070	0.067	-0.067	9.557

1496000809071	0.038	-0.067	9.567

1496000809079	0.057	-0.067	9.577

1496000809091	0.038	-0.067	9.577

1496000809099	0.057	-0.047	9.586

1496000809109	0.047	-0.067	9.596

1496000809119	0.076	-0.086	9.596

1496000809129	0.067	-0.076	9.615

1496000809141	0.047	-0.067	9.567

1496000809151	0.076	-0.057	9.596

1496000809162	0.038	-0.038	9.586

1496000809169	0.057	-0.047	9.548

1496000809179	0.057	-0.067	9.548

1496000809194	0.057	-0.038	9.605

1496000809200	0.067	-0.038	9.567

1496000809209	0.067	-0.067	9.605

1496000809219	0.067	-0.067	9.615

1496000809231	0.105	-0.086	9.596

1496000809242	0.057	-0.047	9.605

1496000809251	0.086	-0.038	9.615

1496000809259	0.047	-0.067	9.596

1496000809269	0.028	-0.076	9.586

1496000809279	0.076	-0.076	9.605

1496000809291	0.057	-0.057	9.596

1496000809299	0.067	-0.067	9.625

1496000809317	0.057	-0.057	9.615
