1498227597977	0.06867	-0.00981	9.829619

1498227597982	0.15696	0.03924	9.78057

1498227597997	0.13734	0.07848	9.868859

1498227598004	0.17658	0.08829	9.829619

1498227598023	0.16677	0.10791	9.829619

1498227598026	0.16677	0.04905	9.829619

1498227598035	0.12753	-0.00981	9.91791

1498227598073	0.13734	0.00981	9.87867

1498227598076	0.029429998	0.03924	9.809999

1498227598078	0.058859996	0.029429998	9.80019

1498227598079	0.10791	0.04905	9.88848

1498227598086	0.1962	0.058859996	9.98658

1498227598097	0.08829	0.10791	9.74133

1498227598106	0.10791	0.029429998	9.88848

1498227598116	0.11771999	0.11771999	9.868859

1498227598126	0.13734	0.11771999	9.868859

1498227598136	0.08829	0.10791	9.79038

1498227598149	0.14715	0.12753	9.829619

1498227598156	0.029429998	0.01962	9.829619

1498227598168	0.06867	0.0981	9.83943

1498227598186	0.10791	0.10791	9.87867

1498227598198	0.21582	0.00981	9.809999

1498227598206	0.03924	0.08829	9.829619

1498227598217	0.15696	0.10791	9.9571495

1498227598231	0.16677	0.0981	9.80019

1498227598237	0.07848	0.03924	9.87867

1498227598275	0.06867	0.08829	9.83943

1498227598277	0.0981	0.12753	9.87867

1498227598278	0.18639	0.06867	9.89829

1498227598287	0.1962	0.04905	9.85905

1498227598298	0.08829	-0.00981	9.81981

1498227598307	0.07848	0.10791	9.83943

1498227598317	0.06867	0.00981	9.868859

1498227598327	0.07848	0.0	9.79038

1498227598337	0.10791	0.07848	9.85905

1498227598348	0.058859996	0.11771999	9.9571495

1498227598357	0.11771999	0.0981	9.83943

1498227598368	0.17658	0.0981	9.829619

1498227598387	0.14715	0.03924	9.868859

1498227598398	0.08829	0.07848	9.87867

1498227598407	0.00981	0.0981	9.868859

1498227598417	0.04905	0.04905	9.809999

1498227598432	0.058859996	0.029429998	9.829619

1498227598438	0.08829	0.10791	9.85905

1498227598478	0.12753	0.13734	9.83943

1498227598479	0.04905	0.06867	9.73152

1498227598480	0.08829	0.06867	9.85905

1498227598481	0.06867	0.08829	9.98658

1498227598488	0.06867	0.00981	9.829619

1498227598499	0.14715	0.08829	9.89829

1498227598508	0.0981	0.0981	9.80019

1498227598518	0.07848	0.0	9.80019

1498227598528	0.058859996	0.04905	9.809999

1498227598538	0.14715	0.058859996	9.85905

1498227598550	0.18639	-0.00981	9.83943

1498227598558	0.14715	0.058859996	9.809999

1498227598569	0.08829	0.04905	9.74133

1498227598578	0.13734	0.00981	9.9571495

1498227598588	0.14715	0.15696	9.87867

1498227598599	0.06867	0.00981	9.88848

1498227598608	0.11771999	0.01962	9.829619

1498227598626	0.13734	0.10791	9.83943

1498227598629	0.058859996	0.07848	9.89829

1498227598639	0.13734	0.00981	9.78057

1498227598650	0.11771999	0.06867	9.829619

1498227598675	0.08829	0.10791	9.83943

1498227598676	0.058859996	0.00981	9.85905

1498227598679	0.11771999	0.11771999	9.92772

1498227598690	0.14715	0.03924	9.868859

1498227598701	0.0981	0.04905	9.868859

1498227598710	0.13734	0.06867	9.81981

1498227598720	0.16677	0.10791	9.829619

1498227598730	0.0981	0.0981	9.88848

1498227598740	0.13734	0.06867	9.80019

1498227598752	0.029429998	0.11771999	9.87867

1498227598761	0.1962	0.00981	9.702089

1498227598772	0.1962	0.00981	9.702089

1498227598781	0.10791	0.058859996	10.0062

1498227598790	0.03924	0.10791	9.868859

1498227598802	0.11771999	0.058859996	9.80019

1498227598811	0.14715	0.04905	9.78057

1498227598827	0.18639	0.14715	9.849239

1498227598831	0.10791	0.058859996	9.73152

1498227598841	0.17658	0.06867	9.87867

1498227598869	0.12753	0.10791	9.81981

1498227598873	0.10791	-0.00981	9.88848

1498227598875	0.10791	0.029429998	9.77076

1498227598881	0.11771999	0.10791	9.92772

1498227598892	0.07848	0.06867	9.85905

1498227598905	0.03924	0.00981	9.849239

1498227598912	0.10791	0.029429998	9.849239

1498227598922	0.13734	0.03924	9.78057

1498227598932	0.058859996	0.07848	9.83943

1498227598942	0.08829	0.0	9.7119

1498227598953	-0.00981	0.058859996	9.85905

1498227598962	0.16677	0.04905	9.83943

1498227598973	0.0981	0.10791	9.85905

1498227598982	0.07848	0.0981	9.976769

1498227598992	0.25506	0.10791	9.91791

1498227599003	0.21582	-0.029429998	9.849239

1498227599012	0.06867	0.04905	9.809999

1498227599033	0.06867	0.08829	9.83943

1498227599034	0.07848	0.0	9.849239

1498227599043	0.15696	0.08829	9.80019

1498227599053	0.16677	0.10791	9.849239

1498227599080	0.0981	0.00981	9.849239

1498227599081	0.13734	0.07848	9.83943

1498227599084	0.17658	0.11771999	9.85905

1498227599093	0.12753	0.04905	9.91791

1498227599105	0.16677	0.10791	9.89829

1498227599113	0.12753	0.08829	9.9081

1498227599123	0.058859996	0.00981	9.78057

1498227599133	0.13734	0.01962	9.88848

1498227599143	0.06867	0.058859996	9.88848

1498227599154	0.058859996	-0.01962	9.75114

1498227599163	0.13734	0.0981	9.829619

1498227599175	0.17658	0.07848	9.80019

1498227599193	0.03924	0.06867	9.92772

1498227599205	0.058859996	0.12753	9.77076

1498227599213	0.10791	0.0981	9.849239

1498227599234	0.14715	0.07848	9.849239

1498227599236	0.10791	0.10791	9.849239

1498227599244	0.1962	0.0981	9.83943

1498227599256	0.20601	0.07848	9.83943

1498227599281	0.0981	0.07848	9.76095

1498227599282	0.0981	0.03924	9.78057

1498227599285	-0.00981	0.03924	9.89829

1498227599294	0.08829	0.10791	9.93753

1498227599306	0.13734	-0.00981	9.9081

1498227599315	0.12753	0.04905	9.809999

1498227599325	0.07848	0.07848	9.80019

1498227599335	0.01962	0.0981	9.79038

1498227599345	0.14715	0.04905	9.87867

1498227599357	0.10791	0.10791	9.80019

1498227599366	0.03924	-0.00981	9.91791

1498227599377	0.11771999	0.07848	9.72171

1498227599386	0.13734	0.0981	9.9081

1498227599396	0.16677	0.029429998	9.9081

1498227599407	0.0981	0.04905	9.92772

1498227599416	0.18639	0.00981	9.849239

1498227599426	0.08829	0.07848	9.79038

1498227599440	0.17658	0.0	9.80019

1498227599446	0.11771999	0.029429998	9.88848

1498227599458	0.16677	0.04905	9.87867

1498227599466	0.14715	0.03924	9.809999

1498227599484	0.058859996	-0.03924	9.809999

1498227599487	0.13734	0.04905	9.98658

1498227599497	0.17658	0.04905	9.9081

1498227599509	0.15696	0.04905	9.88848

1498227599517	0.16677	0.06867	9.849239

1498227599527	0.13734	0.0981	9.85905

1498227599537	0.12753	0.03924	9.87867

1498227599547	0.15696	0.01962	9.85905

1498227599558	0.12753	0.04905	9.88848

1498227599567	0.16677	0.06867	9.78057

1498227599579	0.15696	0.03924	9.81981

1498227599597	0.17658	0.00981	9.85905

1498227599609	0.08829	0.03924	9.85905

1498227599618	0.13734	0.00981	9.868859

1498227599628	0.0981	0.06867	9.88848

1498227599638	0.15696	0.06867	9.83943

1498227599648	0.15696	0.07848	9.829619

1498227599669	0.0981	0.03924	9.87867

1498227599675	0.11771999	0.06867	9.829619

1498227599680	0.1962	0.10791	9.81981

1498227599712	0.17658	0.11771999	9.93753

1498227599714	0.15696	0.07848	9.77076

1498227599718	0.0981	0.03924	9.829619

1498227599729	0.12753	0.10791	9.83943

1498227599738	0.14715	0.06867	9.849239

1498227599748	0.13734	0.06867	9.79038

1498227599759	0.00981	0.03924	9.87867

1498227599768	0.11771999	-0.01962	9.88848

1498227599780	0.11771999	-0.01962	9.88848

1498227599798	0.07848	0.04905	9.87867

1498227599809	0.08829	0.058859996	9.83943

1498227599818	0.11771999	0.06867	9.849239

1498227599828	0.21582	0.06867	9.849239

1498227599838	0.06867	0.06867	9.81981

1498227599847	0.17658	0.058859996	9.829619

1498227599859	0.14715	0.04905	9.829619

1498227599868	0.08829	0.0981	9.77076

1498227599880	0.14715	0.07848	9.83943

1498227599888	0.13734	0.17658	9.89829

1498227599909	0.0981	0.0981	9.91791

1498227599919	0.13734	0.06867	9.81981

1498227599920	0.1962	0.058859996	9.92772

1498227599928	0.14715	0.07848	9.87867

1498227599939	0.14715	0.07848	9.92772

1498227599949	0.06867	0.14715	9.80019

1498227599960	0.16677	0.04905	9.87867

1498227599969	0.18639	0.08829	9.78057

1498227599981	0.17658	0.08829	9.80019

1498227599999	0.13734	0.04905	9.93753

1498227600013	0.12753	0.07848	9.93753

1498227600019	0.14715	0.11771999	9.85905

1498227600029	0.1962	-0.00981	9.76095

1498227600040	0.01962	0.08829	9.93753

1498227600049	0.15696	0.03924	9.81981

1498227600061	0.07848	0.06867	9.868859

1498227600069	0.15696	0.07848	9.662849

1498227600081	0.058859996	0.029429998	9.80019

1498227600099	0.0981	0.04905	9.849239

1498227600111	0.07848	0.0981	9.85905

1498227600119	0.17658	0.01962	9.83943

1498227600129	0.13734	0.029429998	9.91791

1498227600140	0.18639	0.12753	9.85905

1498227600153	0.12753	-0.00981	9.76095

1498227600164	0.14715	0.10791	9.829619

