1495210277111	3.1605234	0.0	0.0

1495210277116	3.234205	0.0	0.0

1495210277138	3.1534932	0.0	0.0

1495210277142	3.1258872	0.0	0.0

1495210277147	3.0834544	0.0	0.0

1495210277187	2.9754643	0.0	0.0

1495210277191	2.924974	0.0	0.0

1495210277196	2.8141484	0.0	0.0

1495210277202	2.7928557	0.0	0.0

1495210277207	2.8684814	0.0	0.0

1495210277211	2.9319608	0.0	0.0

1495210277216	2.9948063	0.0	0.0

1495210277268	3.0739608	0.0	0.0

1495210277271	3.1106055	0.0	0.0

1495210277275	3.0905612	0.0	0.0

1495210277278	3.0543966	0.0	0.0

1495210277281	3.0227902	0.0	0.0

1495210277285	3.1272254	0.0	0.0

1495210277288	3.3015957	0.0	0.0

1495210277346	3.2698894	0.0	0.0

1495210277349	3.1697915	0.0	0.0

1495210277352	3.1919942	0.0	0.0

1495210277356	3.4566221	0.0	0.0

1495210277359	3.913646	0.0	0.0

1495210277363	4.5467257	0.0	0.0

1495210277366	5.1330733	0.0	0.0

1495210277369	5.5341744	0.0	0.0

1495210277373	5.602091	0.0	0.0

1495210277436	5.4128265	0.0	0.0

1495210277439	5.0749054	0.0	0.0

1495210277443	4.642586	0.0	0.0

1495210277446	4.1970744	0.0	0.0

1495210277450	4.0139174	0.0	0.0

1495210277453	4.023612	0.0	0.0

1495210277458	4.2626586	0.0	0.0

1495210277461	4.8514905	0.0	0.0

1495210277465	5.3323846	0.0	0.0

1495210277534	3.5790064	0.0	0.0

1495210277537	2.2670445	0.0	0.0

1495210277540	1.4209542	0.0	0.0

1495210277544	1.0549608	0.0	0.0

1495210277547	1.1261618	0.0	0.0

1495210277551	0.853192	0.0	0.0

1495210277554	0.0	0.0	-0.12667842

1495210277557	0.0	-4.8837743	0.0

1495210277561	0.0	-3.418642	0.0

1495210277564	0.0	-2.3930495	0.0

1495210277639	-2.6549954	0.0	0.0

1495210277643	-3.3170848	0.0	0.0

1495210277646	-5.1796184	0.0	0.0

1495210277649	-6.31876	0.0	0.0

1495210277652	-5.758607	0.0	0.0

1495210277656	-5.281584	0.0	0.0

1495210277660	-4.9301224	0.0	0.0

1495210277663	-4.7455463	0.0	0.0

1495210277667	-4.845681	0.0	0.0

1495210277670	-4.9607677	0.0	0.0

1495210277674	-4.827831	0.0	0.0

1495210277754	-4.603552	0.0	0.0

1495210277758	-4.407908	0.0	0.0

1495210277761	-4.6145453	0.0	0.0

1495210277764	-4.803227	0.0	0.0

1495210277768	-3.3455985	0.0	0.0

1495210277771	-2.2968457	0.0	0.0

1495210277774	-1.5945443	0.0	0.0

1495210277777	-1.0968262	0.0	0.0

1495210277781	-0.7303955	0.0	0.0

1495210277785	-0.4566853	0.0	0.0

1495210277788	-0.20143542	0.0	0.0

1495210277879	0.0	0.0	0.14874084

1495210277883	0.0	0.0	0.19660544

1495210277886	0.62690556	0.0	0.0

1495210277889	1.66522	0.0	0.0

1495210277893	2.602706	0.0	0.0

1495210277896	3.3962061	0.0	0.0

1495210277899	3.866714	0.0	0.0

1495210277903	4.0418224	0.0	0.0

1495210277906	3.9732027	0.0	0.0

1495210277909	3.9357111	0.0	0.0

1495210277913	4.166997	0.0	0.0

1495210277917	5.452037	0.0	0.0

1495210277921	0.0	7.25988	0.0

1495210277924	0.0	9.894791	0.0

1495210278206	7.422002	0.0	0.0

1495210278209	7.7305403	0.0	0.0

1495210278212	7.867852	0.0	0.0

1495210278214	7.7326202	0.0	0.0

1495210278217	7.3654995	0.0	0.0

1495210278220	6.964696	0.0	0.0

1495210278223	6.8056126	0.0	0.0

1495210278225	6.702404	0.0	0.0

1495210278228	6.4710436	0.0	0.0

1495210278230	6.136449	0.0	0.0

1495210278233	5.834749	0.0	0.0

1495210278236	5.4745045	0.0	0.0

1495210278240	5.036355	0.0	0.0

1495210278244	4.932517	0.0	0.0

1495210278247	4.918533	0.0	0.0

1495210278251	4.770198	0.0	0.0

1495210278254	4.940166	0.0	0.0

1495210278257	5.2989764	0.0	0.0

1495210278261	5.128666	0.0	0.0

1495210278264	4.0202813	0.0	0.0

1495210278267	2.8141968	0.0	0.0

1495210278270	1.9699378	0.0	0.0

1495210278273	1.1272436	0.0	0.0

1495210278277	0.8524472	0.0	0.0

1495210278281	0.49794412	0.0	0.0

1495210278285	0.0	0.0	0.0

1495210278288	0.0	0.0	0.0

1495210278292	-0.7325432	0.0	0.0

1495210278295	-0.71292305	0.0	0.0

1495210278298	0.0	0.0	-0.3566834

1495210278302	0.0	0.0	-0.4699614

1495210278305	0.8472369	0.0	0.0

1495210278309	1.2000382	0.0	0.0

1495210278312	1.6121128	0.0	0.0

1495210278316	2.0096397	0.0	0.0

1495210278319	2.303798	0.0	0.0

1495210278323	2.0460467	0.0	0.0

1495210278326	1.3509128	0.0	0.0

1495210278330	0.80623096	0.0	0.0

1495210278334	0.59047425	0.0	0.0

1495210278337	0.6379012	0.0	0.0

1495210278601	1.0222373	0.0	0.0

1495210278605	1.4187744	0.0	0.0

1495210278608	1.7739328	0.0	0.0

1495210278611	1.9391924	0.0	0.0

1495210278615	1.8748481	0.0	0.0

1495210278618	1.9142714	0.0	0.0

1495210278621	1.9360554	0.0	0.0

1495210278625	2.000637	0.0	0.0

1495210278628	2.0689998	0.0	0.0

1495210278631	2.0994906	0.0	0.0

1495210278635	2.1670828	0.0	0.0

1495210278639	2.2229853	0.0	0.0

1495210278642	2.1335893	0.0	0.0

1495210278646	1.9338726	0.0	0.0

1495210278649	1.7369498	0.0	0.0

1495210278652	1.6045645	0.0	0.0

1495210278656	1.5909392	0.0	0.0

1495210278660	1.6980921	0.0	0.0

1495210278663	2.000891	0.0	0.0

1495210278666	2.3264482	0.0	0.0

1495210278669	2.586302	0.0	0.0

1495210278673	2.6568072	0.0	0.0

1495210278676	2.5917735	0.0	0.0

1495210278679	1.7969701	0.0	0.0

1495210278683	1.3066612	0.0	0.0

1495210278686	0.9319066	0.0	0.0

1495210278689	0.54543066	0.0	0.0

1495210278692	0.073642105	0.0	0.0

1495210278696	-0.2624664	0.0	0.0

1495210278699	-0.25007325	0.0	0.0

1495210278702	0.040984586	0.0	0.0

1495210278706	0.020057146	0.0	0.0

1495210278709	-0.3029045	0.0	0.0

1495210278713	-0.35088325	0.0	0.0

1495210278716	-0.13976076	0.0	0.0

1495210278719	0.08447114	0.0	0.0

1495210278722	0.16214237	0.0	0.0

1495210278726	0.2845248	0.0	0.0

1495210278732	0.6248182	0.0	0.0

1495210278736	1.2469028	0.0	0.0

1495210278742	1.8789368	0.0	0.0

1495210279038	2.0999908	0.0	0.0

1495210279041	1.9735765	0.0	0.0

1495210279045	1.9275498	0.0	0.0

1495210279048	2.2103102	0.0	0.0

1495210279051	2.2868834	0.0	0.0

1495210279055	2.2331872	0.0	0.0

1495210279058	1.7237837	0.0	0.0

1495210279061	1.1084454	0.0	0.0

1495210279065	0.7008843	0.0	0.0

1495210279068	0.0	0.0	-0.39035636

1495210279071	0.0	0.0	-0.39235562

1495210279075	-0.5528888	0.0	0.0

1495210279078	-0.79481524	0.0	0.0

1495210279081	-0.9319172	0.0	0.0

1495210279084	0.0	0.0	-0.5585523

1495210279088	-0.82019997	0.0	0.0

1495210279091	-1.4232898	0.0	0.0

1495210279095	-1.4099592	0.0	0.0

1495210279099	-0.8136403	0.0	0.0

1495210279102	0.0	0.0	-0.8132155

1495210279106	0.0	0.0	-0.82716525

1495210279109	0.0	0.0	-0.8477015

1495210279112	0.0	0.0	-0.861102

1495210279116	0.0	0.0	-0.8800578

1495210279119	0.0	0.0	-0.8937181

1495210279123	0.0	0.0	-0.91211265

1495210279126	0.0	0.0	-0.9273789

1495210279130	0.0	0.0	-0.9398888

1495210279134	0.0	0.0	-0.94851625

1495210279137	0.0	0.0	-0.9612095

1495210279141	0.0	0.0	-0.96746475

1495210279144	0.0	0.0	-0.9767962

1495210279148	0.0	0.0	-0.9854948

1495210279151	0.0	0.0	-0.9887635

1495210279154	0.0	0.0	-0.97753936

1495210279158	1.3531058	0.0	0.0

1495210279162	1.768312	0.0	0.0

1495210279165	2.020068	0.0	0.0

1495210279168	2.227836	0.0	0.0

1495210279172	2.4083207	0.0	0.0

1495210279175	2.6261759	0.0	0.0

1495210279179	3.2084699	0.0	0.0

1495210279183	3.7163167	0.0	0.0

1495210279186	4.167413	0.0	0.0

1495210279511	4.6676564	0.0	0.0

1495210279515	5.167827	0.0	0.0

1495210279518	5.3778353	0.0	0.0

1495210279522	5.486618	0.0	0.0

1495210279525	5.4607487	0.0	0.0

1495210279529	5.379344	0.0	0.0

1495210279532	5.1873775	0.0	0.0

1495210279536	4.9952674	0.0	0.0

1495210279539	4.7704334	0.0	0.0

1495210279542	4.4895935	0.0	0.0

1495210279545	4.173168	0.0	0.0

1495210279548	3.5380692	0.0	0.0

1495210279551	2.8166387	0.0	0.0

1495210279555	2.08766	0.0	0.0

1495210279558	1.7776002	0.0	0.0

1495210279562	1.742568	0.0	0.0

