1496211587722	39.819923333333335	-7.542715

1496211588226	39.81970333333334	-7.542974999999999

1496211588745	39.819485	-7.543236666666667

1496211589248	39.819485	-7.543236666666667

1496211589751	39.819266666666664	-7.543501666666667

1496211590255	39.819266666666664	-7.543501666666667

1496211590759	39.819046666666665	-7.5437683333333325

1496211591262	39.819046666666665	-7.5437683333333325

1496211591765	39.818828333333336	-7.544038333333333

1496211592266	39.818828333333336	-7.544038333333333

