1495820882134	18.125	-8.125	68.125

1495820882222	17.6875	-8.4375	69.0625

1495820882331	17.5625	-8.4375	69.6875

1495820882423	17.0	-8.4375	69.1875

1495820882530	17.25	-8.1875	68.875

1495820882621	17.875	-7.875	68.125

1495820882722	17.6875	-8.1875	67.5

1495820882831	17.625	-7.8125	67.875

1495820882924	16.9375	-7.5625	68.125

1495820883034	16.25	-7.5625	68.3125

1495820883130	16.6875	-7.0	67.8125

1495820883222	17.125	-7.125	67.6875

1495820883324	17.0	-6.875	67.9375

1495820883423	17.375	-6.9375	67.875

1495820883537	17.5	-7.9375	68.375

1495820883633	16.875	-8.25	67.875

1495820883736	17.9375	-8.5	67.75

1495820883825	17.625	-8.6875	67.75

1495820883925	17.5	-8.0625	67.3125

1495820884032	17.5625	-7.875	67.5

1495820884125	16.6875	-7.5625	67.1875

1495820884233	16.75	-7.1875	66.9375

1495820884331	16.625	-7.0625	66.9375

1495820884425	16.5	-6.6875	67.1875

1495820884525	16.5	-7.0	67.5

1495820884643	16.3125	-7.1875	67.75

1495820885030	16.375	-7.0	67.6875

1495820885100	17.5	-7.375	68.375

1495820885157	17.6875	-7.0	68.4375

1495820885240	18.0625	-7.0625	68.8125

1495820885350	18.25	-7.5625	69.8125

1495820885463	17.75	-7.0625	69.125

1495820885547	17.5625	-6.8125	69.0625

1495820885730	17.6875	-6.25	68.875

1495820885840	17.0	-5.8125	68.4375

1495820885873	16.625	-5.75	68.0625

1495820886033	17.125	-5.8125	67.8125

1495820886160	17.3125	-5.625	68.0625

1495820886200	17.9375	-5.0	67.75

1495820886273	18.25	-4.875	68.1875

1495820886371	18.5	-4.875	68.5

1495820886471	17.875	-5.0625	68.125

1495820886580	17.4375	-5.375	68.0

1495820886671	17.4375	-5.25	68.125

1495820886774	16.8125	-5.0625	68.75

1495820886871	17.25	-4.1875	69.0625

