1496869356446	-3.0	32.82	29.04

1496869356547	-3.78	32.94	29.4

1496869356641	-5.22	32.76	29.76

1496869356741	-7.26	32.64	29.88

1496869356832	-8.22	31.8	30.66

1496869356941	-9.24	32.4	30.84

1496869357041	-9.06	33.36	30.9

1496869357145	-8.76	33.78	31.44

1496869357246	-9.72	34.14	31.98

1496869357350	-10.26	34.2	32.82

1496869357447	-11.34	34.74	33.18

1496869357541	-12.06	34.32	34.08

1496869357642	-11.1	34.92	34.98

1496869357741	-10.38	35.46	34.98

1496869357841	-9.66	35.34	35.64

1496869357941	-9.78	35.4	36.24

1496869358041	-8.7	35.7	37.26

1496869358141	-8.7	35.94	37.56

1496869358244	-9.66	35.46	38.1

1496869358344	-8.34	35.46	38.88

1496869358449	-8.58	36.66	38.28

1496869358548	-7.92	37.44	38.22

1496869358644	-7.2	37.86	38.34

1496869358751	-6.78	37.8	37.98

1496869358844	-7.2	37.56	37.44

1496869358942	-8.1	37.14	37.26

1496869359046	-7.92	37.02	37.02

1496869359151	-7.74	37.68	36.6

1496869359243	-6.72	38.46	35.82

1496869359341	-5.46	38.16	35.52

1496869359443	-5.52	37.98	35.28

1496869359541	-5.34	37.74	35.7

1496869359641	-4.92	37.62	35.88

1496869359741	-5.28	37.44	35.88

1496869359841	-4.98	37.32	36.06

1496869359941	-4.8	37.8	35.52

1496869360041	-4.38	37.26	35.76

1496869360142	-4.26	36.84	36.0

1496869360242	-4.14	36.54	36.0

1496869360346	-4.44	36.06	36.06

1496869360442	-5.58	35.58	35.88

