1496001089656	19.98	1.0799999	-32.34

1496001089658	19.98	1.0799999	-32.16

1496001089660	20.16	1.38	-32.28

1496001089672	20.22	1.62	-32.04

1496001089676	20.22	1.62	-31.8

1496001089689	20.22	1.74	-31.56

1496001089698	20.22	1.74	-31.679998

1496001089706	20.22	1.5	-31.74

1496001089718	20.16	1.62	-31.74

1496001089728	20.16	1.5	-31.74

1496001089737	20.22	1.3199999	-31.619999

1496001089749	20.22	1.3199999	-31.619999

1496001089755	20.22	1.14	-31.56

1496001089767	20.22	1.14	-31.56

1496001089777	20.22	1.26	-31.5

1496001089798	20.4	1.5	-31.439999

1496001089805	20.4	1.3199999	-31.5

1496001089818	20.4	1.3199999	-31.98

1496001089836	20.52	1.4399999	-31.859999

1496001089852	20.46	1.02	-32.04

1496001089857	20.4	0.9	-32.28

1496001089871	20.4	0.84	-32.34

1496001089881	20.4	0.59999996	-32.34

1496001089885	20.4	0.35999998	-32.16

1496001089899	20.34	0.24	-32.1

1496001089905	20.46	0.59999996	-31.74

1496001089916	20.34	0.65999997	-31.74

1496001089925	20.34	0.84	-31.56

1496001089936	20.34	1.02	-31.439999

1496001089945	20.34	1.3199999	-31.38

1496001089959	20.46	1.56	-31.439999

1496001089965	20.34	1.8	-31.5

1496001089976	20.46	1.9799999	-31.38

1496001089989	20.34	1.8	-31.5

1496001089996	20.22	1.8	-31.5

1496001090005	20.22	1.9799999	-31.74

1496001090016	20.22	1.92	-31.74

1496001090026	20.22	1.8	-31.679998

1496001090036	20.22	1.8	-31.679998

1496001090045	20.4	1.56	-31.679998

1496001090057	20.4	1.62	-31.74

1496001090069	20.4	1.8	-31.5

1496001090075	20.46	1.68	-31.439999

1496001090088	20.46	1.56	-31.38

1496001090098	20.52	1.74	-31.74

1496001090106	20.52	1.26	-31.679998

1496001090118	20.4	1.14	-31.679998

1496001090129	20.4	1.26	-31.74

1496001090136	20.34	1.14	-31.74

1496001090150	20.34	1.1999999	-32.04

1496001090159	20.22	1.3199999	-32.28

1496001090171	20.34	1.5	-32.28

1496001090176	20.34	1.38	-31.859999

1496001090186	20.34	1.9799999	-32.04

1496001090196	20.34	1.8	-32.1

1496001090210	20.16	1.8	-32.16

1496001090216	20.4	1.8	-32.219997

1496001090226	20.34	1.5	-32.04

1496001090236	20.4	1.38	-31.859999

1496001090246	20.4	1.26	-31.859999

1496001090260	20.64	1.3199999	-31.98

1496001090266	20.64	1.14	-31.859999

1496001090276	20.64	1.0799999	-31.74

1496001090285	20.52	1.0799999	-31.56

1496001090295	20.52	0.96	-31.679998

1496001090306	20.58	1.14	-31.98

1496001090317	20.88	1.0799999	-31.98

1496001090328	20.88	1.0799999	-31.98

1496001090335	20.58	0.59999996	-31.8

1496001090414	20.58	0.65999997	-31.74

1496001090417	20.58	0.84	-31.859999

1496001090419	20.699999	0.9	-31.74

1496001090420	20.58	0.84	-31.5

1496001090422	20.699999	0.9	-31.14

1496001090425	20.699999	0.9	-31.38

1496001090427	21.0	0.84	-31.5

1496001090429	21.24	1.1999999	-31.859999

1496001090431	21.539999	1.02	-32.1

1496001090444	21.779999	1.02	-32.16

1496001090448	21.72	1.02	-32.399998

1496001090455	21.66	1.1999999	-32.64

1496001090465	21.48	1.0799999	-32.76

1496001090475	21.18	1.3199999	-32.579998

1496001090496	21.06	1.56	-32.76

1496001090506	20.699999	1.74	-32.52

1496001090515	20.46	1.74	-32.399998

1496001090526	20.1	1.86	-32.28

1496001090541	20.1	1.8	-32.28

1496001090551	20.34	1.8	-32.04

1496001090556	20.52	1.8	-31.8

1496001090566	20.46	1.68	-31.56

1496001090579	20.34	1.3199999	-31.439999

1496001090585	20.4	1.14	-31.5

1496001090596	20.34	1.14	-31.26

1496001090606	20.34	1.26	-31.199999

1496001090616	20.34	1.26	-31.14

1496001090630	20.16	1.26	-31.199999

1496001090635	20.039999	1.0799999	-31.32

1496001090649	20.1	0.9	-31.56

1496001090655	20.1	1.0799999	-31.38

1496001090666	20.34	0.9	-31.32

1496001090675	20.46	0.84	-31.5

1496001090690	20.58	0.84	-31.439999

1496001090705	20.699999	0.84	-31.439999

1496001090718	20.939999	0.84	-31.38

1496001090726	20.88	0.9	-31.26

1496001090740	20.939999	1.1999999	-31.199999

1496001090747	21.0	1.1999999	-31.14

1496001090761	20.76	1.3199999	-31.38

1496001090765	20.76	1.1999999	-31.38

1496001090780	20.76	0.9	-31.5

1496001090785	20.76	0.78	-31.439999

1496001090797	20.64	0.65999997	-31.5

1496001090808	20.76	0.59999996	-31.679998

1496001090818	20.699999	0.24	-31.5

1496001090828	20.699999	0.17999999	-31.619999

1496001090836	20.939999	0.24	-31.38

1496001090848	20.939999	0.29999998	-31.679998

1496001090856	20.939999	0.42	-31.5

1496001090868	21.06	0.48	-31.619999

1496001090878	20.939999	0.42	-31.74

1496001090887	21.18	0.53999996	-31.74

1496001090896	21.24	0.65999997	-31.98

1496001090909	21.24	0.59999996	-31.92

1496001090916	21.119999	0.35999998	-32.04

1496001090930	21.119999	0.59999996	-31.619999

1496001090936	21.119999	0.48	-31.92

1496001090951	21.119999	0.59999996	-31.74

1496001090965	21.24	0.59999996	-31.74

1496001090969	21.0	0.48	-31.98

1496001090981	21.119999	0.48	-31.98

1496001090987	21.06	0.65999997	-32.04

1496001090996	21.0	0.84	-31.92

1496001091007	21.0	0.65999997	-31.98

1496001091016	21.0	0.59999996	-31.679998

1496001091025	20.76	0.59999996	-31.8

1496001091036	20.939999	0.71999997	-31.74

1496001091045	20.939999	0.9	-31.38

1496001091058	20.699999	1.0799999	-31.38

1496001091065	20.76	1.0799999	-31.439999

1496001091076	21.0	1.02	-31.5

1496001091085	21.0	1.02	-31.679998

1496001091095	21.0	1.0799999	-31.74

1496001091105	21.06	0.9	-31.859999

1496001091116	20.939999	0.65999997	-31.74

1496001091125	20.88	0.65999997	-31.679998

1496001091139	20.88	0.42	-31.74

1496001091145	20.88	0.42	-31.74

1496001091155	20.699999	0.53999996	-31.74

1496001091267	20.699999	0.71999997	-31.8

1496001091269	20.88	0.84	-31.98

1496001091270	20.88	0.96	-31.92

1496001091274	21.0	1.0799999	-31.98

1496001091276	20.76	0.9	-32.1

1496001091278	20.88	0.9	-32.16

1496001091282	20.88	0.84	-31.98

1496001091285	20.88	0.65999997	-32.04

1496001091289	20.88	0.65999997	-31.859999

1496001091292	20.699999	0.59999996	-31.74

1496001091296	20.699999	0.65999997	-31.74

1496001091300	20.699999	0.59999996	-31.74

1496001091304	20.939999	0.59999996	-31.679998

1496001091307	20.939999	0.65999997	-31.619999

1496001091335	20.76	0.59999996	-31.8

1496001091338	20.939999	0.48	-31.8

1496001091341	20.939999	0.29999998	-32.04

1496001091351	20.939999	0.29999998	-32.04

1496001091355	20.88	0.17999999	-32.04

1496001091366	21.0	0.29999998	-32.04

1496001091375	21.0	0.42	-32.28

1496001091389	21.0	0.42	-32.219997

1496001091395	21.119999	0.48	-31.98

1496001091408	21.0	0.71999997	-31.92

1496001091415	21.119999	0.84	-31.679998

1496001091426	21.24	0.84	-31.619999

1496001091438	21.3	0.78	-31.56

1496001091449	21.18	0.9	-31.439999

1496001091456	21.42	1.0799999	-31.26

1496001091470	21.539999	1.02	-31.26

1496001091476	21.66	0.96	-31.26

1496001091495	21.66	0.84	-31.38

1496001091508	21.539999	0.78	-31.439999

1496001091515	21.42	0.65999997	-31.5

1496001091528	21.3	0.78	-31.439999

1496001091535	21.119999	0.48	-31.38

1496001091546	21.0	0.42	-31.439999

1496001091558	20.699999	0.29999998	-31.56

1496001091566	20.46	0.24	-31.74

1496001091581	20.34	0.42	-31.619999

1496001091591	20.34	0.65999997	-31.56

1496001091607	20.46	0.71999997	-31.56

1496001091616	20.52	0.84	-31.679998

1496001091626	20.699999	0.9	-31.92

1496001091636	20.58	0.84	-32.04

1496001091646	20.58	0.84	-32.04

1496001091659	20.699999	1.0799999	-31.98

1496001091670	20.76	1.0799999	-31.8

1496001091675	20.699999	1.0799999	-31.8

1496001091690	20.58	1.0799999	-31.92

1496001091699	20.88	0.84	-31.92

1496001091706	20.699999	0.9	-31.98

1496001091715	20.88	0.84	-31.74

1496001091729	21.119999	1.14	-31.74

1496001091735	21.24	1.02	-31.74

1496001091746	21.48	0.84	-31.98

1496001091766	21.66	0.65999997	-31.92

1496001091780	21.66	0.59999996	-31.859999

1496001091791	21.42	0.65999997	-32.219997

1496001091795	21.3	0.78	-31.92

1496001091809	21.3	0.78	-32.04

1496001091829	21.18	0.59999996	-32.1

1496001091839	21.06	0.65999997	-31.8

1496001091859	20.939999	0.65999997	-31.679998

1496001091866	20.76	0.65999997	-31.92

1496001091876	20.64	0.59999996	-31.8

1496001091886	20.58	0.71999997	-31.5

1496001091900	20.58	0.48	-31.56

1496001091910	20.52	0.42	-31.56

1496001091915	20.52	0.42	-31.439999

1496001091929	20.52	0.29999998	-31.859999

1496001091938	20.46	0.24	-31.8

1496001091949	20.46	0.24	-31.56

1496001091956	20.699999	0.48	-31.74

1496001091966	20.76	0.59999996	-31.74

1496001091976	21.0	0.78	-31.74

1496001091986	21.06	1.02	-31.74

1496001091996	21.06	0.9	-31.74

1496001092010	21.18	1.02	-31.619999

1496001092019	21.24	1.0799999	-31.74

1496001092036	21.24	0.9	-31.679998

1496001092053	21.06	0.59999996	-31.679998

1496001092059	21.06	0.42	-31.74

1496001092065	20.939999	0.24	-31.8

1496001092191	20.939999	0.06	-31.74

1496001092195	20.939999	0.06	-31.74

1496001092199	20.76	0.06	-31.74

1496001092202	20.76	0.24	-31.74

1496001092205	20.76	0.53999996	-32.1

1496001092209	21.0	0.9	-32.04

1496001092212	21.0	0.9	-31.98

1496001092215	21.0	0.9	-32.04

1496001092219	21.0	0.9	-31.98

1496001092224	21.119999	1.0799999	-32.04

1496001092227	21.119999	1.14	-32.04

1496001092231	21.06	0.84	-31.92

1496001092236	21.06	0.65999997	-31.679998

1496001092239	20.939999	0.42	-31.74

1496001092242	20.939999	0.42	-31.74

1496001092246	21.06	0.59999996	-31.679998

1496001092249	21.18	0.78	-31.92

1496001092253	21.0	0.59999996	-31.74

1496001092290	21.0	0.42	-31.92

1496001092293	21.06	0.48	-31.92

1496001092298	20.939999	0.65999997	-31.98

1496001092301	20.939999	0.71999997	-31.8

1496001092312	20.88	0.84	-31.679998

1496001092316	20.46	0.71999997	-31.5

1496001092325	20.46	0.59999996	-31.32

1496001092336	20.52	0.48	-31.439999

1496001092345	20.52	0.42	-31.26

1496001092359	20.52	0.42	-31.5

1496001092365	20.64	0.24	-31.5

1496001092376	20.64	0.29999998	-31.679998

1496001092385	20.699999	0.29999998	-31.859999

1496001092396	21.0	0.42	-32.1

1496001092405	20.88	0.59999996	-32.04

1496001092418	20.699999	0.65999997	-32.04

1496001092425	20.699999	0.71999997	-32.04

1496001092436	20.699999	0.9	-31.8

1496001092449	20.46	1.02	-31.74

1496001092456	20.46	0.9	-31.56

1496001092470	20.46	0.9	-31.5

1496001092476	20.46	0.84	-31.439999

1496001092490	20.699999	0.71999997	-31.38

1496001092498	20.76	0.84	-31.38

1496001092507	20.76	0.71999997	-31.38

1496001092525	20.939999	0.84	-31.439999

1496001092539	21.48	0.59999996	-31.679998

1496001092547	21.48	0.59999996	-31.859999

1496001092556	21.48	0.48	-31.92

1496001092565	21.42	0.59999996	-31.98

1496001092576	21.119999	0.59999996	-32.16

1496001092585	21.18	0.59999996	-32.16

1496001092596	21.18	0.84	-32.16

1496001092609	20.939999	0.48	-32.28

1496001092615	20.52	0.48	-32.28

1496001092626	20.76	0.59999996	-32.28

1496001092636	20.76	0.59999996	-32.1

1496001092646	20.699999	0.29999998	-31.98

1496001092659	20.88	0.35999998	-32.04

1496001092670	20.88	0.42	-31.98

1496001092676	20.88	0.42	-31.92

1496001092688	20.88	0.59999996	-31.74

1496001092695	21.0	0.78	-31.619999

1496001092709	20.699999	0.78	-31.439999

1496001092715	20.699999	0.78	-31.5

1496001092741	20.88	0.78	-31.679998

1496001092743	20.88	0.78	-31.5

1496001092747	20.76	0.59999996	-31.56

1496001092756	20.76	0.29999998	-31.8

1496001092765	21.06	0.24	-31.619999

1496001092775	21.06	0.06	-31.74

1496001092786	21.18	0.12	-31.679998

1496001092795	21.18	0.17999999	-31.619999

1496001092805	21.18	0.35999998	-31.56

1496001092815	21.3	0.17999999	-31.679998

1496001092825	21.539999	0.17999999	-31.8

1496001092836	21.539999	0.42	-31.56

1496001092845	21.42	0.59999996	-31.92

1496001092855	21.42	0.78	-31.679998

1496001092865	21.24	0.84	-31.8

1496001092875	21.18	0.78	-32.16

1496001092885	21.48	0.96	-31.859999

1496001092895	21.18	0.84	-31.859999

1496001092906	20.939999	0.9	-31.859999

1496001092919	20.939999	0.78	-31.74

1496001092933	20.939999	0.65999997	-31.5

1496001092962	20.939999	0.78	-31.679998

1496001092993	20.939999	0.59999996	-31.8

1496001093000	20.939999	0.65999997	-31.619999

1496001093022	20.64	0.42	-32.04

1496001093026	20.52	0.65999997	-31.98

1496001093028	20.939999	0.65999997	-31.92

1496001093032	20.939999	0.71999997	-32.219997

1496001093035	21.06	0.65999997	-32.219997

1496001093037	21.18	0.59999996	-32.16

1496001093040	21.3	0.59999996	-32.04

1496001093104	21.42	0.65999997	-31.92

1496001093108	21.539999	0.78	-31.679998

1496001093112	21.66	0.78	-31.859999

1496001093115	21.42	0.78	-31.98

1496001093119	21.42	0.65999997	-31.98

1496001093123	21.24	0.65999997	-32.16

1496001093127	21.119999	0.65999997	-32.46

1496001093131	21.0	0.65999997	-32.34

1496001093135	21.0	0.59999996	-32.46

1496001093138	20.88	0.48	-32.52

1496001093170	20.88	0.29999998	-32.7

1496001093174	20.88	0.24	-32.579998

1496001093177	21.0	0.48	-32.399998

1496001093181	21.119999	0.48	-32.34

1496001093192	21.119999	0.48	-32.04

1496001093196	21.0	0.59999996	-32.399998

1496001093209	20.939999	0.48	-32.34

1496001093216	20.939999	0.35999998	-32.219997

1496001093226	20.939999	0.48	-31.74

1496001093235	20.939999	0.65999997	-31.8

1496001093248	20.76	0.24	-31.74

1496001093256	20.64	0.24	-31.679998

1496001093266	20.58	0.42	-31.74

1496001093276	20.699999	0.24	-31.439999

1496001093290	20.76	0.42	-31.679998

