1496001089648	-0.18195933	-0.02873042	9.969456

1496001089650	-0.15322891	-0.02873042	9.969456

1496001089665	-0.18195933	-0.038307227	9.950302

1496001089669	-0.16280572	-0.009576807	9.950302

1496001089680	-0.16280572	0.0	9.959879

1496001089685	-0.16280572	0.0	9.959879

1496001089694	-0.20111294	0.02873042	9.883265

1496001089709	-0.15322891	0.0	9.950302

1496001089714	-0.15322891	0.0	9.950302

1496001089724	-0.20111294	-0.02873042	9.940725

1496001089734	-0.17238252	0.02873042	9.959879

1496001089744	-0.1340753	-0.009576807	9.844957

1496001089759	-0.12449849	-0.02873042	10.036493

1496001089764	-0.11492168	-0.02873042	10.036493

1496001089774	-0.15322891	0.02873042	9.902418

1496001089784	-0.10534488	-0.009576807	9.940725

1496001089794	-0.10534488	0.0	9.959879

1496001089809	-0.095768064	0.15322891	9.873688

1496001089814	-0.08619126	0.009576807	9.873688

1496001089824	-0.12449849	-0.038307227	9.921572

1496001089841	-0.16280572	-0.038307227	9.921572

1496001089847	-0.16280572	-0.038307227	9.921572

1496001089862	-0.12449849	-0.009576807	9.883265

1496001089866	-0.12449849	-0.009576807	9.931149

1496001089876	-0.1340753	-0.05746084	9.931149

1496001089889	-0.15322891	0.0	9.959879

1496001089895	-0.19153613	0.009576807	9.921572

1496001089909	-0.19153613	0.009576807	9.902418

1496001089920	-0.19153613	0.0	9.950302

1496001089928	-0.19153613	0.0	9.950302

1496001089940	-0.12449849	-0.038307227	9.998186

1496001089949	-0.12449849	-0.038307227	9.998186

1496001089955	-0.12449849	-0.038307227	9.988609

1496001089969	-0.20111294	0.019153614	10.007763

1496001089980	-0.19153613	-0.009576807	9.864111

1496001089985	-0.15322891	-0.02873042	9.931149

1496001090000	-0.16280572	-0.009576807	9.921572

1496001090010	-0.15322891	-0.009576807	9.921572

1496001090021	-0.1436521	0.047884032	9.911995

1496001090030	-0.17238252	0.047884032	9.911995

1496001090040	-0.11492168	0.0	9.854534

1496001090050	-0.16280572	0.019153614	9.892841

1496001090054	-0.15322891	0.009576807	10.007763

1496001090064	-0.11492168	-0.009576807	9.931149

1496001090079	-0.11492168	-0.019153614	9.998186

1496001090084	-0.1436521	-0.009576807	9.969456

1496001090094	-0.1340753	0.0	9.9790325

1496001090110	-0.1340753	-0.019153614	9.940725

1496001090114	-0.1436521	0.0	10.01734

1496001090124	-0.1436521	0.0	9.9790325

1496001090140	-0.16280572	0.0	9.988609

1496001090145	-0.17238252	-0.019153614	10.0269165

1496001090154	-0.17238252	-0.009576807	9.959879

1496001090164	-0.1436521	0.0	9.959879

1496001090181	-0.1340753	0.02873042	9.969456

1496001090191	-0.15322891	0.0	9.9790325

1496001090201	-0.12449849	-0.009576807	9.940725

1496001090205	-0.12449849	-0.009576807	9.921572

1496001090220	-0.1340753	-0.02873042	9.959879

1496001090231	-0.16280572	-0.019153614	9.911995

1496001090240	-0.20111294	0.0	9.950302

1496001090251	-0.18195933	0.009576807	9.940725

1496001090256	-0.19153613	0.0	9.950302

1496001090271	-0.16280572	-0.009576807	9.940725

1496001090280	-0.1436521	-0.009576807	9.940725

1496001090289	-0.15322891	-0.009576807	9.931149

1496001090299	-0.1340753	-0.009576807	9.921572

1496001090310	-0.10534488	0.0	9.921572

1496001090314	-0.11492168	-0.06703765	9.950302

1496001090324	-0.1436521	-0.047884032	9.931149

1496001090340	-0.1436521	-0.009576807	9.940725

1496001090344	-0.15322891	0.0	9.969456

1496001090356	-0.16280572	-0.009576807	9.969456

1496001090373	-0.16280572	-0.038307227	10.007763

1496001090392	-0.12449849	-0.009576807	9.9790325

1496001090405	-0.1436521	-0.009576807	9.9790325

1496001090408	-0.16280572	-0.009576807	10.007763

1496001090410	-0.17238252	0.0	10.0269165

1496001090435	-0.16280572	0.0	9.9790325

1496001090437	-0.16280572	-0.009576807	9.959879

1496001090440	-0.17238252	-0.02873042	9.9790325

1496001090452	-0.15322891	-0.038307227	9.959879

1496001090459	-0.16280572	-0.019153614	9.940725

1496001090470	-0.1340753	-0.02873042	9.969456

1496001090478	-0.15322891	-0.02873042	9.969456

1496001090499	-0.1340753	-0.02873042	9.950302

1496001090510	-0.1340753	-0.019153614	9.940725

1496001090518	-0.1340753	-0.019153614	9.950302

1496001090532	-0.16280572	0.009576807	9.969456

1496001090536	-0.1340753	0.009576807	9.969456

1496001090546	-0.1436521	-0.02873042	9.9790325

1496001090560	-0.15322891	-0.019153614	9.988609

1496001090571	-0.18195933	0.0	9.950302

1496001090575	-0.20111294	-0.019153614	9.940725

1496001090590	-0.17238252	0.0	9.969456

1496001090600	-0.1436521	-0.009576807	9.9790325

1496001090611	-0.15322891	0.009576807	9.988609

1496001090620	-0.16280572	0.0	9.959879

1496001090625	-0.15322891	-0.019153614	9.969456

1496001090639	-0.15322891	-0.019153614	9.931149

1496001090644	-0.15322891	-0.009576807	10.01734

1496001090659	-0.1436521	-0.009576807	9.988609

1496001090670	-0.16280572	-0.019153614	9.950302

1496001090679	-0.17238252	-0.009576807	9.931149

1496001090685	-0.15322891	-0.009576807	9.931149

1496001090709	-0.15322891	0.009576807	9.959879

1496001090714	-0.1436521	0.0	9.931149

1496001090730	-0.16280572	-0.02873042	9.931149

1496001090735	-0.15322891	-0.019153614	9.940725

1496001090751	-0.17238252	-0.02873042	9.902418

1496001090756	-0.19153613	-0.038307227	9.950302

