1496211008670	1.034	0.067	10.132

1496211008672	1.57	-0.105	8.389

1496211008679	1.781	-0.009	10.151

1496211008695	1.331	0.134	10.113

1496211008703	1.81	0.689	9.557

1496211008718	0.785	-0.067	9.95

1496211008721	1.838	0.373	10.314

1496211008728	2.202	0.057	9.912

1496211008738	1.206	-0.019	8.945

1496211008751	1.81	-0.287	10.716

1496211008761	2.059	0.057	8.887

1496211008767	2.154	-0.153	10.879

1496211008780	0.526	0.143	8.954

1496211008789	2.365	-0.076	10.467

1496211008798	1.254	0.057	9.567

1496211008810	1.379	-0.239	8.14

1496211008828	1.982	-0.402	10.056

1496211008838	1.647	0.191	10.008

1496211008848	1.532	-0.076	9.404

1496211008859	2.451	-0.114	10.362

1496211008870	1.407	0.0	9.366

1496211008877	1.666	-0.143	9.596

1496211008887	1.522	-0.507	9.816

1496211008911	1.963	-0.22	10.199

1496211008916	1.819	0.0	9.941

1496211008921	0.775	0.469	8.178

1496211008928	2.231	-0.047	10.582

1496211008938	1.455	0.124	9.51

1496211008947	1.848	-0.249	9.874

1496211008958	1.216	0.22	9.366

1496211008968	2.26	-0.526	10.439

1496211008978	1.359	0.679	9.988

1496211008987	1.896	-0.076	9.969

1496211009002	0.555	-0.095	8.772

1496211009009	2.834	0.095	10.879

1496211009018	0.938	-0.181	9.136

1496211009027	1.666	-0.009	9.787

1496211009037	1.647	0.028	10.41

1496211009047	1.771	-0.392	10.036

1496211009057	1.312	0.804	9.27

1496211009068	1.254	0.076	10.285

1496211009078	1.944	-0.047	10.17

1496211009087	1.139	-0.134	10.678

1496211009097	1.417	0.067	10.027

1496211009109	2.336	-0.086	9.902

1496211009119	1.407	0.498	10.027

1496211009128	1.58	0.306	10.534

1496211009140	1.321	0.191	9.634

1496211009148	2.221	0.105	11.013

1496211009158	0.852	0.421	9.634

1496211009168	1.867	-0.268	10.601

1496211009178	2.106	0.296	9.845

1496211009187	1.743	0.21	11.119

1496211009197	1.359	0.814	9.73

1496211009213	1.819	0.191	10.707

1496211009220	1.8	0.335	9.557

1496211009232	1.8	-0.134	10.573

1496211009239	1.388	0.047	9.979

1496211009249	1.963	-0.239	10.515

1496211009263	1.829	0.067	9.672

1496211009268	1.398	0.316	11.071

1496211009277	1.302	0.105	9.366

1496211009287	1.992	0.44	9.701

1496211009297	2.135	0.354	10.592

1496211009308	0.775	0.105	9.711

1496211009320	2.298	-0.22	9.682

1496211009328	1.637	-0.038	11.837

1496211009337	1.072	0.373	9.51

1496211009347	2.375	-0.22	9.912

1496211009357	1.599	0.574	10.027

1496211009367	1.685	-0.383	10.621

1496211009377	1.398	0.325	8.973

1496211009388	2.059	-0.354	10.601

1496211009401	0.785	0.268	10.372

1496211009413	2.317	0.584	10.592

1496211009422	1.34	-0.057	9.739

1496211009429	1.647	0.114	10.333

1496211009449	1.982	0.191	10.697
