1495751551527	0.3261391	2.9199307	1.0591527

1495751551536	-0.16466826	2.5742073	1.161604

1495751551546	-0.23221423	1.5161204	0.43298694

1495751551556	0.07513989	-0.54209965	-1.1365575

1495751551566	0.4940048	-2.5480947	-2.8599787

1495751551576	0.91073805	-2.8359978	-3.5351717

1495751551587	1.2053025	-1.4114043	-2.1248336

1495751551596	2.0550227	1.4648281	-0.561684

1495751551607	3.6005862	6.3286705	0.18864909

1495751551616	4.6893153	9.915268	0.5572875

1495751551626	4.5333066	10.197708	0.8714362

1495751551639	2.828404	6.5261126	0.86384225

1495751551647	1.8455902	3.0018651	0.61737275

1495751551657	2.0407674	0.95004	0.52464694

1495751551667	2.712763	-0.09592326	0.58899546

1495751551691	3.5286438	-0.09046096	0.6478817

1495751551693	4.2147617	0.515854	0.53224087

1495751551697	4.216893	0.9685585	0.30535573

1495751551706	3.3858247	1.1464162	0.05995204

1495751551716	2.294964	1.2084999	-0.07513989

1495751551727	1.4321876	1.2324806	-0.08832934

1495751551738	0.9980016	1.292566	-0.0065281107

1495751551747	0.93258727	1.3623768	-0.0065281107

1495751551757	1.1037836	1.2139622	0.1329603

1495751551766	1.3590461	0.76458836	0.5355715

1495751551776	1.7244871	-0.36530775	0.41007194

1495751551786	1.6372236	-0.68172127	0.41993073

1495751551796	1.4168665	-1.0219824	0.42099655

1495751551806	1.0579536	-1.5074607	0.41007194

1495751551817	-0.0119904075	-2.278577	0.40567547

1495751551827	-1.7768452	-2.9810817	0.40900612

1495751551841	-2.9221957	-2.772715	0.35438317

1495751551854	-3.3475885	-2.1532109	0.3228084

1495751551856	-3.382494	-1.5794032	0.34239274

1495751551866	-3.299627	-0.9467093	0.3282707

1495751551876	-3.266853	-0.22568612	0.26711965

1495751551886	-3.3770318	0.37516654	0.25632828

1495751551896	-3.5885959	0.6478817	0.35984546

1495751551907	-3.8667734	0.7330136	0.5584865

1495751551916	-4.4416466	0.8136158	0.9674927

1495751551926	-5.031708	0.86930454	1.512923

1495751551939	-4.918332	0.93804955	1.7757794

1495751551950	-4.2071676	0.5518252	1.4332534

1495751551957	-3.573408	-0.48321342	0.55302423

1495751551967	-2.8850253	-1.7921662	-1.1561418

1495751551977	-2.8174794	-3.4064748	-1.2063682

1495751551989	-2.6484146	-3.4861443	-0.76019186

1495751552002	-2.4618971	-3.1730616	-0.15920597

1495751552014	-2.1793232	-2.6265655	0.22568612

1495751552018	-1.777911	-1.9513723	0.2748468

1495751552027	-1.3459898	-1.2259526	0.16573408

