1495751657178	40.13781166666667	-7.502890000000001

1495751657180	40.13781166666667	-7.502890000000001

1495751657683	40.13781166666667	-7.502890000000001

1495751657683	40.13781166666667	-7.502890000000001

1495751658184	40.137818333333335	-7.5029233333333325

1495751658185	40.137818333333335	-7.5029233333333325

1495751658687	40.137818333333335	-7.5029233333333325

1495751658688	40.137818333333335	-7.5029233333333325

1495751659207	40.137825	-7.502956666666667

1495751659214	40.137825	-7.502956666666667

1495751659714	40.1381026	-7.5044879

1495751659719	40.1381026	-7.5044879

1495751660221	40.13783	-7.502988333333334

1495751660221	40.13783	-7.502988333333334

1495751660724	40.13783	-7.502988333333334

1495751660725	40.13783	-7.502988333333334

1495751661227	40.137838333333335	-7.503021666666666

1495751661233	40.137838333333335	-7.503021666666666

1495751661734	40.137838333333335	-7.503021666666666

1495751661736	40.137838333333335	-7.503021666666666

