1495958240942	39.92848166666667	-7.245208333333333

1495958241452	39.92848166666667	-7.245208333333333

1495958241966	39.928493333333336	-7.245194999999999

1495958242473	39.928493333333336	-7.245194999999999

1495958242992	39.92850833333333	-7.245186666666666

1495958243511	39.92850833333333	-7.245186666666666

1495958244015	39.928520000000006	-7.245176666666667

1495958244516	39.928520000000006	-7.245176666666667

1495958245019	39.928533333333334	-7.245164999999999

1495958245542	39.928533333333334	-7.245164999999999

