1495744238532	1.0678124	-2.7869704	-0.7732481

1495744238535	1.3165468	-3.1501465	-0.57593924

1495744238544	2.0865974	-4.4132695	-0.5572875

1495744238551	1.2576605	-3.6354916	-0.9357847

1495744238563	-0.6064482	-0.39475086	-0.23887557

1495744238572	0.2628564	-0.5692779	1.4463096

1495744238582	0.14281908	-0.31947774	1.4048761

1495744238592	-0.6239009	0.5507594	0.45483613

1495744238602	0.107913665	-1.3645084	-0.6053824

1495744238613	1.1921129	-2.5207834	-1.6153743

1495744238622	1.8760991	-2.097522	-2.6898482

1495744238633	2.0015988	-1.2641886	-3.6945112

1495744238641	1.998268	-0.5355715	-4.4492407

1495744238651	1.7747135	0.3839595	-4.813616

1495744238669	1.4408473	1.5226486	-4.9511056

1495744238672	1.3852918	2.7236876	-5.0895286

1495744238684	1.9110045	3.877698	-5.2543297

1495744238691	3.7282174	3.9594991	-5.072076

1495744238701	5.653477	2.1334932	-3.5374367

1495744238713	6.121503	-0.51372236	-1.8706368

1495744238728	4.9980016	-2.264455	-1.6317613

1495744238732	3.0803356	-2.1957102	-1.982947

1495744238742	1.7812417	0.6554756	-1.9557687

1495744238752	1.8586464	1.4103384	-1.8455902

1495744238764	1.4551026	1.3743671	-1.6262989

1495744238776	0.49840128	1.0471623	-1.1180389

1495744238782	-0.6937117	0.71009856	-0.46789235

1495744238792	-1.7310152	-0.046895817	0.023980815

1495744238801	-2.2863042	-1.0034639	0.7111644

1495744238811	-2.332001	-1.8422595	1.632827

1495744238827	-2.1990407	-1.9906741	2.5502264

1495744238831	-2.1193712	-1.4834799	3.252731

1495744238841	-2.2110312	-0.95004	3.671596

1495744238853	-2.4804156	-0.5900613	3.755529

1495744238863	-2.813083	-0.16466826	3.3934186

1495744238871	-2.9417799	0.6544098	2.6505463

1495744238881	-2.7607248	1.777911	1.7789768

1495744238891	-2.5119903	2.5578203	1.1277645

1495744238902	-2.6156409	2.7815082	0.86930454

1495744238911	-3.0923262	2.8109512	0.78963494

1495744238922	-3.7751133	2.9789503	0.59445775

1495744238932	-4.699041	4.1678658	0.5955236

1495744238941	-1.1235012	4.9673595	1.2696509

1495744238951	-1.4648281	1.5379696	2.7869704

1495744238966	-3.3093526	-0.7809752	4.3631763

1495744238972	-4.487477	-1.709166	4.789635

1495744238982	-5.0754066	-1.2946975	4.8975487

1495744238992	-4.9063416	-0.35664803	5.0961895

1495744239001	-4.0031977	0.5900613	4.783107

1495744239011	-2.9058087	0.8998135	3.3170798

1495744239021	-2.606981	0.9784173	1.7823075

1495744239031	-2.2676525	0.98494536	1.1115108

1495744239041	-1.6077805	1.2957634	0.7078337

1495744239051	-0.9162004	1.4702904	0.43844923

1495744239063	-0.6554756	0.97508657	0.41007194

1495744239076	-0.39808154	0.85837996	0.57154274

1495744239081	0.02504663	0.8714362	0.7155609

1495744239091	0.41446844	-0.12323475	0.5038636

1495744239101	0.7536637	-1.4660271	0.04796163

1495744239111	1.564082	-2.926592	-0.6249667

1495744239121	2.812017	-3.8341327	-1.6797229

1495744239131	3.2952304	-2.8850253	-2.3920863

1495744239142	2.0560884	-1.3579803	-1.5062617

1495744239151	1.4103384	-1.3874234	-1.2084999

1495744239167	0.8202771	-1.4256594	-1.0514256

1495744239181	0.3730349	-1.3394618	-0.94897413

1495744239183	0.13735679	-1.3590461	-0.9674927

1495744239191	0.22248867	-1.6056488	-1.0438316

1495744239201	0.6129763	-1.800826	-0.9630962

1495744239211	1.0339729	-1.9317878	-0.6609379

1495744239221	1.2553957	-2.1008527	-0.3217426

1495744239236	1.5161204	-2.4968026	-0.16786571

1495744239242	1.9208633	-3.1795897	-0.16786571

1495744239252	2.1717293	-3.923528	-0.2410072

1495744239262	1.4496403	-3.6693313	-0.7307487

1495744239272	0.023980815	-0.6522782	-0.759126

1495744239287	1.5859313	-0.077404745	0.62603253

1495744239292	1.1790568	-0.08180123	1.1409539

1495744239301	-0.24966693	1.36664	0.77551293

1495744239311	-0.12096989	-0.30095923	0.72422063

1495744239321	1.1266986	-2.8316014	0.017452704

1495744239331	1.9742873	-2.1466827	-3.0662136

1495744239341	1.609912	0.07194245	-3.9126031

1495744239351	1.5226486	0.39475086	-4.2551293

1495744239363	1.5335732	1.1834532	-4.4557686

1495744239371	1.7888356	2.1564083	-4.72089

1495744239382	2.2863042	3.4304557	-4.896483

1495744239391	3.2483346	4.309619	-4.6870503

1495744239402	4.7328806	3.5231814	-3.9443111

1495744239412	5.8586464	0.87263525	-3.0672796

1495744239421	5.897815	-1.2892352	-2.752065

1495744239431	4.420863	-1.7474021	-2.7977617

1495744239442	2.4793499	-1.6231015	-2.5382361

1495744239452	1.4713563	-0.86823875	-2.3124168

1495744239463	1.184519	0.14281908	-2.1498802

1495744239472	0.74820143	0.66320276	-1.8782307

1495744239482	-0.077404745	0.64028776	-1.4790834

1495744239492	-1.0951239	0.25512922	-0.88129497

1495744239502	-1.938316	-0.42645884	-0.29003465

1495744239511	-2.431255	-1.1376232	0.41993073

1495744239522	-2.5731416	-1.6426859	1.3252065

1495744239532	-2.858913	-1.6885159	3.0345058

1495744239541	-2.8218758	-1.4660271	3.5025313

1495744239551	-2.6734612	-1.0242473	3.6268318

1495744239562	-2.605782	-0.22568612	3.405409

1495744239571	-2.5371702	0.7296829	2.8545163

1495744239581	-2.2863042	1.7463362	2.1749268

1495744239591	-1.8662404	2.5283773	1.586997

1495744239601	-1.7026379	2.9134026	1.2608579

1495744239611	-2.022249	3.0868638	1.1136425

1495744239621	-2.5022647	3.2112975	0.9303224

1495744239631	-3.056355	3.4609647	0.6096456

1495744239641	-4.2049026	4.627098	0.39155343

1495744239652	-2.8959498	3.7664535	0.5682121

1495744239664	-0.79949373	2.6418865	1.5249134

1495744239672	-2.2905676	1.2696509	3.2701838

1495744239702	-3.7980282	-0.6827871	4.2824407

1495744239705	-4.1939783	-0.941247	4.236611

1495744239712	-4.6172395	0.021715961	4.328271

1495744239713	-4.4721556	1.0405009	4.5953903

1495744239721	-3.5395684	1.3252065	4.323874

1495744239731	-2.789102	0.8245404	1.90008

1495744239741	-2.1378896	0.24860112	1.405942

1495744239751	-1.4954703	0.6697309	1.0602185

1495744239763	-0.84532374	0.77551293	0.6609379

1495744239771	-0.5867306	0.27924326	0.5082601

1495744239781	-0.38822275	0.2813749	0.56608045

1495744239791	-0.02504663	0.4373834	0.6783906

1495744239801	0.30095923	0.020650147	0.57913667

1495744239811	0.6053824	-0.37623236	0.39701572

1495744239821	1.1572076	-1.0471623	-0.14614974

1495744239832	1.9644284	-1.831335	-1.147482

1495744239841	2.3517187	-1.655742	-1.7703171

1495744239851	2.067013	-1.3110845	-1.7037038

1495744239862	1.5913936	-1.1485479	-1.4692246

1495744239871	1.1561418	-1.1005862	-1.4790834

1495744239881	0.84425795	-1.1235012	-1.5924593

1495744239892	0.61737275	-1.2444711	-1.632827

1495744239902	0.46349588	-1.4431121	-1.5913936

1495744239911	0.4820144	-1.59579	-1.4267253

1495744239922	0.68598455	-1.7855049	-0.7395417

1495744239931	0.8943512	-2.126965	-0.26392218

1495744239941	1.4321876	-3.3475885	0.07194245

1495744239951	1.8946177	-4.014122	0.032640554

1495744239963	1.8357314	-4.203837	-0.41993073

1495744239971	0.29669598	-2.4499068	-0.9816147

1495744239982	0.6697309	-0.14828138	-0.30748734

1495744239991	1.586997	-1.4702904	0.38715693

1495744240001	0.5518252	-0.49840128	-0.40900612

1495744240013	-0.30535573	-0.14614974	-0.49733546

1495744240022	0.35438317	-2.3494537	-0.76565415

1495744240033	1.3045564	-3.0879297	-1.2968292

1495744240042	1.9568346	-2.1564083	-2.1717293

1495744240051	2.0571542	-0.7536637	-3.3082867

1495744240062	1.9088728	0.026112443	-4.3499866

1495744240071	1.8128164	0.6053824	-4.946709

1495744240081	1.6481482	1.5913936	-5.0961895

1495744240091	1.710365	3.2636557	-4.919398

1495744240102	2.6353583	4.7328806	-4.503864

1495744240114	4.4950705	4.434053	-3.726086

1495744240135	5.565148	2.318945	-2.0506263

1495744240138	4.4046097	-1.4473754	-1.9437783

1495744240142	2.614575	-1.3590461	-1.8281375

1495744240152	1.7026379	-0.5213163	-1.5249134

1495744240163	1.64162	0.2584599	-1.3590461

1495744240171	1.511724	0.5911271	-1.4976019

1495744240181	0.74380493	0.5507594	-1.4921396

1495744240191	-0.24540368	0.287903	-1.069944

1495744240201	-1.1746603	-0.1951772	-0.57474023

1495744240211	-1.8990141	-0.74820143	-0.17119637

1495744240221	-2.2993605	-1.2150279	0.35984546

1495744240231	-2.5207834	-1.5237143	1.0067946

1495744240241	-2.6953104	-1.5390354	1.7692512

1495744240252	-2.6549428	-1.50413	2.5393019

1495744240264	-2.4782841	-1.2783107	3.0454304

1495744240291	-2.4433787	-0.676259	3.0508926

1495744240296	-2.561151	0.053423926	2.5109246

1495744240299	-2.6189716	0.96203035	1.8553158

1495744240303	-2.5742073	1.8782307	1.1584066

1495744240312	-2.6298962	2.3735678	1.1420197

1495744240321	-3.009459	2.4825473	0.86277646

1495744240331	-4.987077	5.211697	0.71436185

1495744240341	-3.0912604	5.139755	0.57047695

1495744240353	-0.6325606	3.8972821	1.1584066

1495744240363	-1.7474021	2.2513988	2.9123368

1495744240372	-3.656275	-0.8834266	3.7271516

