1495484825408	0.12	-19.38	13.38

1495484825499	0.48	-17.7	14.58

1495484825597	1.08	-15.54	15.84

1495484825707	1.8	-14.4	16.74

1495484825797	2.4	-14.04	17.1

1495484825906	2.46	-13.98	17.16

1495484826007	1.98	-13.56	17.4

1495484826107	0.72	-13.38	17.52

1495484826207	-0.9	-13.68	17.28

1495484826307	-2.82	-14.7	17.16

1495484826407	-4.14	-15.9	17.34

1495484826507	-4.8	-15.9	18.0

1495484826609	-5.16	-14.94	19.08

1495484826707	-4.74	-13.32	20.58

1495484826807	-3.9	-12.36	21.9

1495484826922	-2.88	-12.24	22.62

1495484827007	-2.1	-12.66	22.8

1495484827107	-1.74	-13.2	22.74

1495484827221	-2.34	-13.44	22.26

1495484827308	-3.3	-14.16	21.84

1495484827407	-4.26	-15.42	21.06

1495484827520	-5.1	-17.04	20.52

1495484827607	-5.4	-17.88	20.4

1495484827707	-5.64	-17.76	21.0

1495484827810	-5.04	-16.92	22.32

1495484827914	-4.08	-15.78	23.64

1495484828007	-3.12	-16.02	24.84

1495484828107	-2.28	-16.5	25.14

1495484828221	-2.4	-17.4	25.14

1495484828307	-3.36	-18.24	24.6

1495484828407	-5.22	-19.26	24.0

1495484828509	-6.96	-20.76	22.92

1495484828607	-8.82	-22.44	22.02

1495484828707	-9.54	-23.88	22.02

1495484828807	-9.72	-23.88	22.62

1495484828907	-9.18	-23.22	23.94

1495484829007	-7.68	-22.02	25.92

1495484829107	-5.88	-21.66	27.66

1495484829207	-4.56	-22.44	28.08

1495484829307	-3.36	-23.88	28.02

1495484829408	-3.0	-25.5	27.36

1495484829507	-3.72	-27.0	26.34

1495484829608	-4.86	-29.28	24.78

1495484829707	-6.24	-31.68	23.28

1495484829807	-7.02	-34.08	22.32

1495484829915	-7.26	-35.28	22.32

1495484830007	-6.3	-35.04	23.58

1495484830107	-5.1	-33.72	25.56

1495484830207	-3.54	-33.36	27.48

1495484830307	-2.52	-34.26	27.84

