1495752301312	40.13651	-7.501721666666667

1495752301315	40.13651	-7.501721666666667

1495752301816	40.13651	-7.501721666666667

1495752301817	40.13651	-7.501721666666667

1495752302319	40.13650500000001	-7.501746666666666

1495752302320	40.13650500000001	-7.501746666666666

1495752302823	40.13650500000001	-7.501746666666666

1495752302823	40.13650500000001	-7.501746666666666

1495752303324	40.136496666666666	-7.501781666666666

1495752303326	40.136496666666666	-7.501781666666666

1495752303829	40.136496666666666	-7.501781666666666

1495752303846	40.136496666666666	-7.501781666666666

1495752304348	40.13648333333333	-7.501813333333333

1495752304350	40.13648333333333	-7.501813333333333

1495752304851	40.13648333333333	-7.501813333333333

1495752304859	40.13648333333333	-7.501813333333333

1495752305354	40.13647	-7.5018416666666665

1495752305361	40.13647	-7.5018416666666665

1495752305857	40.13647	-7.5018416666666665

1495752305862	40.13647	-7.5018416666666665

