1495979873773	1.522	-6.368	3.639

1495979873776	1.158	-6.196	3.332

1495979873777	0.938	-6.292	2.997

1495979873782	0.861	-6.761	2.672

1495979873793	0.976	-7.374	2.48

1495979873804	1.12	-8.006	2.298

1495979873813	1.819	-8.878	1.925

1495979873822	2.308	-10.525	1.733

1495979873844	2.442	-10.841	1.455

1495979873846	2.537	-10.946	1.177

1495979873853	2.451	-10.917	1.11

1495979873862	2.308	-10.573	1.197

1495979873872	1.867	-9.95	1.446

1495979873889	1.283	-9.318	1.886

1495979873892	1.053	-8.81	2.241

1495979873904	0.957	-8.494	2.442

1495979873913	0.976	-8.13	2.49

1495979873924	1.101	-7.843	2.461

1495979873936	1.34	-7.7	2.432

1495979873942	1.522	-7.824	2.288

1495979873952	1.81	-8.083	2.135

1495979873962	2.078	-8.523	2.049

1495979873980	2.221	-8.782	2.001

1495979873982	2.288	-9.165	1.762

1495979873992	2.336	-9.376	1.58

1495979874004	2.308	-9.452	1.407

1495979874029	2.25	-9.423	1.302

1495979874030	2.164	-9.299	1.216

1495979874032	2.011	-8.887	1.57

1495979874042	1.925	-8.753	1.704

1495979874052	1.829	-8.6	1.618

1495979874062	1.781	-8.456	1.474

1495979874076	1.857	-8.399	1.388

1495979874082	1.8	-8.36	1.273

1495979874092	1.695	-8.293	1.254

1495979874103	1.589	-8.255	1.446

1495979874117	1.465	-8.159	1.57

1495979874122	1.254	-8.063	1.57

1495979874132	1.206	-7.939	1.407

1495979874142	1.254	-7.862	1.407

1495979874152	1.225	-8.054	1.58

1495979874164	1.446	-8.629	1.561

1495979874172	1.656	-9.261	1.398

1495979874182	1.992	-9.969	1.35

1495979874192	2.394	-10.573	1.264

1495979874209	2.49	-10.783	1.225

1495979874213	2.518	-10.803	1.197

1495979874222	2.48	-10.534	1.292

1495979874232	2.288	-9.95	1.58

1495979874244	2.049	-9.328	1.714

1495979874256	1.829	-8.81	1.484

1495979874262	1.79	-8.81	1.388

1495979874273	1.762	-9.031	1.426

1495979874287	1.848	-9.385	1.369

1495979874291	1.953	-9.644	1.187

1495979874307	2.202	-9.998	1.225

1495979874313	2.154	-10.056	1.043

1495979874322	2.039	-9.845	0.689

1495979874333	2.068	-9.538	0.804

1495979874347	2.145	-9.318	1.005

1495979874352	2.231	-9.127	1.082

1495979874362	2.298	-8.973	1.072

1495979874372	2.327	-8.849	1.235

1495979874384	2.375	-8.715	1.532

1495979874392	2.365	-8.629	1.743

1495979874403	2.49	-8.504	1.752

1495979874422	2.633	-8.59	1.762

1495979874423	2.624	-8.81	1.58

1495979874432	2.71	-9.021	1.455

1495979874442	2.873	-9.194	1.398

1495979874460	3.016	-9.615	1.312

1495979874462	2.959	-9.615	1.245

1495979874472	2.825	-9.615	1.312

1495979874482	2.537	-9.423	1.561

1495979874492	2.384	-9.356	1.618

1495979874505	2.365	-9.289	1.944

1495979874513	2.365	-9.644	1.896

1495979874522	2.317	-9.672	1.8

1495979874532	2.308	-9.739	1.915

1495979874545	2.327	-9.893	2.049

1495979874552	2.26	-9.902	1.953

1495979874562	2.279	-10.295	1.819

1495979874578	2.212	-10.41	1.551

1495979874582	2.106	-10.237	1.321

1495979874592	2.03	-10.103	1.197

1495979874603	1.896	-9.768	1.11

1495979874617	1.886	-9.395	1.187

1495979874622	1.944	-9.088	1.283

1495979874632	1.925	-8.935	1.513

1495979874653	1.886	-8.935	1.848

1495979874654	1.896	-8.954	1.905

1495979874662	1.838	-9.04	1.838

1495979874672	1.963	-9.098	1.915

1495979874694	1.723	-9.462	2.221

1495979874695	1.647	-9.203	1.963

1495979874703	1.762	-8.935	1.953

1495979874713	1.857	-8.839	2.174

1495979874728	2.068	-8.83	2.193

1495979874732	2.308	-8.916	2.26

1495979874742	2.604	-9.117	2.241

1495979874752	2.93	-9.471	2.116

1495979874765	3.275	-9.634	2.011

1495979874772	3.457	-9.711	2.097

1495979874782	3.438	-9.538	2.087

1495979874792	3.304	-9.261	2.059

1495979874805	3.055	-9.059	1.934

1495979874813	2.949	-8.925	1.704

1495979874822	2.892	-8.839	1.771

1495979874834	2.873	-8.878	1.972

1495979874845	2.767	-8.935	2.001

1495979874852	2.566	-9.021	2.049

1495979874862	2.403	-9.088	2.126

1495979874882	2.298	-9.404	2.202

1495979874883	2.241	-9.557	2.279

1495979874892	2.183	-9.605	2.346

1495979874903	2.126	-9.299	2.375

1495979874922	2.03	-9.117	2.327

1495979874923	1.953	-9.088	2.193

1495979874932	1.781	-9.213	2.049

1495979874942	1.685	-9.347	1.867

1495979874955	1.618	-9.567	1.494

1495979874962	1.513	-9.979	1.503

1495979874972	1.417	-10.103	1.426

1495979874982	1.312	-10.046	1.398

1495979874995	1.292	-9.768	1.484

1495979875004	1.292	-9.395	1.695

1495979875012	1.417	-9.059	1.953

1495979875028	1.618	-8.858	2.078

1495979875032	1.81	-8.686	2.212

1495979875042	2.03	-8.696	2.279

1495979875052	2.25	-8.83	2.288

1495979875068	2.403	-9.155	2.26

1495979875072	2.585	-9.625	2.183

1495979875082	2.681	-9.826	1.972

1495979875103	2.557	-9.768	1.934

1495979875104	2.336	-9.548	1.905

1495979875113	2.135	-9.299	1.867

1495979875122	1.963	-9.184	1.972

1495979875144	1.58	-9.098	2.269

1495979875145	1.551	-9.098	2.327

1495979875152	1.647	-9.174	2.365

1495979875162	1.915	-9.337	2.423

1495979875177	2.183	-9.5	2.346

1495979875182	2.375	-9.529	2.269

1495979875192	2.47	-9.414	2.241

1495979875202	2.413	-9.222	2.193

1495979875218	2.308	-8.906	2.135

1495979875222	2.135	-8.724	2.03

1495979875232	1.877	-8.552	1.896

1495979875250	1.465	-8.437	1.867

1495979875252	1.254	-8.236	1.647

1495979875262	1.149	-8.14	1.656

1495979875273	1.13	-8.217	1.848

1495979875282	1.225	-8.542	2.164

1495979875292	1.34	-9.088	2.413

1495979875303	1.81	-10.237	2.537

1495979875313	2.126	-11.377	2.48

1495979875325	2.212	-12.134	2.288

1495979875332	2.231	-12.249	2.135

1495979875342	2.269	-11.818	2.135

1495979875353	2.087	-9.529	2.384

1495979875365	2.068	-8.791	2.279

1495979875372	2.068	-8.437	2.126

1495979875382	2.068	-8.466	2.193

1495979875392	2.126	-8.715	2.135

1495979875405	2.202	-8.925	2.078

1495979875412	2.26	-9.146	2.135

1495979875422	2.279	-9.289	2.135

1495979875442	2.183	-9.318	2.078

1495979875443	1.963	-9.289	2.049

1495979875452	1.714	-9.194	2.039

1495979875462	1.589	-9.184	2.154

1495979875479	1.494	-9.213	2.231

1495979875482	1.494	-9.241	2.279

1495979875492	1.532	-9.347	2.279

1495979875502	1.58	-9.414	2.298

1495979875517	1.628	-9.443	2.269

1495979875522	1.666	-9.462	2.25

1495979875532	1.743	-9.452	2.241

1495979875542	1.8	-9.385	2.26

1495979875555	1.8	-9.27	2.279

1495979875562	1.79	-9.241	2.355

1495979875572	1.819	-9.261	2.355

1495979875584	1.771	-9.404	2.26

1495979875595	1.762	-9.481	2.25

1495979875603	1.771	-9.423	2.25

1495979875612	1.81	-9.308	2.25

1495979875628	1.953	-9.174	2.231

1495979875632	2.059	-9.098	2.231

1495979875642	2.116	-9.136	2.279

1495979875652	2.145	-9.213	2.279

1495979875666	2.174	-9.366	2.317

1495979875672	2.154	-9.404	2.384

1495979875682	2.126	-9.318	2.413

1495979875703	2.154	-9.079	2.47

1495979875704	2.164	-8.964	2.509

1495979875712	2.174	-8.916	2.49

1495979875722	2.106	-9.05	2.49

1495979875744	2.078	-9.146	2.48

1495979875746	2.106	-9.232	2.432

1495979875752	2.183	-9.136	2.528

1495979875764	2.174	-9.04	2.672

1495979875772	2.193	-9.012	2.739

1495979875785	2.193	-8.992	2.815

1495979875792	2.164	-9.031	2.825

1495979875803	2.087	-9.127	2.691

1495979875815	2.03	-9.385	2.48

1495979875825	1.925	-9.433	2.384

1495979875832	1.857	-9.443	2.317

1495979875842	1.8	-9.443	2.221

1495979875858	1.733	-9.443	2.25

1495979875862	1.656	-9.423	2.279

1495979875872	1.647	-9.414	2.308

1495979875882	1.589	-9.376	2.298

1495979875897	1.647	-9.376	2.279

1495979875902	1.58	-9.452	2.288

1495979875914	1.589	-9.49	2.298

1495979875934	1.561	-9.519	2.327

1495979875935	1.484	-9.538	2.384

1495979875942	1.388	-9.481	2.451

1495979875952	1.302	-9.423	2.49

1495979875962	1.292	-9.423	2.518

1495979875976	1.235	-9.28	2.48

1495979875982	1.331	-9.241	2.403

1495979875992	1.494	-9.222	2.346

1495979876013	1.666	-9.184	2.26

1495979876014	1.848	-9.136	2.231

1495979876023	1.848	-9.136	2.317

1495979876032	1.877	-8.992	2.298

1495979876051	1.886	-9.05	2.355

1495979876053	1.905	-9.146	2.394

1495979876062	1.867	-9.308	2.442

1495979876072	1.886	-9.414	2.49

1495979876086	1.963	-9.529	2.48

1495979876092	2.106	-9.557	2.423

1495979876102	2.231	-9.462	2.432

1495979876112	2.288	-9.318	2.423

1495979876127	2.336	-9.155	2.394

1495979876132	2.346	-9.002	2.413

1495979876142	2.355	-8.945	2.48

1495979876163	2.336	-8.964	2.49

1495979876165	2.327	-9.002	2.413

1495979876172	2.298	-9.021	2.394

1495979876182	2.202	-9.031	2.461

1495979876202	2.135	-9.059	2.509

1495979876203	2.068	-9.107	2.537

1495979876212	1.992	-9.088	2.633

1495979876223	1.944	-9.079	2.719

1495979876236	1.972	-9.021	2.662

1495979876242	1.992	-9.021	2.48

1495979876252	2.116	-9.174	2.384

1495979876264	2.106	-9.213	2.375

1495979876277	2.039	-9.203	2.403

1495979876283	2.059	-9.117	2.403

1495979876292	2.087	-9.069	2.442

1495979876302	2.068	-9.05	2.451

1495979876314	2.106	-9.098	2.461

1495979876322	2.154	-9.165	2.432

1495979876332	2.193	-9.136	2.403

1495979876342	2.241	-9.059	2.423

1495979876355	2.298	-9.031	2.47

1495979876362	2.336	-8.973	2.547

1495979876373	2.384	-8.925	2.518

1495979876391	2.413	-8.925	2.528

1495979876393	2.413	-8.945	2.633

1495979876402	2.365	-8.964	2.796

1495979876414	2.317	-8.945	2.786

1495979876432	2.269	-8.983	2.729

1495979876433	2.241	-9.079	2.652

1495979876442	2.126	-9.155	2.509

1495979876452	2.068	-9.251	2.47

1495979876469	1.972	-9.289	2.308

1495979876472	1.896	-9.318	2.25

1495979876482	1.848	-9.356	2.221

1495979876492	1.81	-9.347	2.231

1495979876506	1.771	-9.356	2.288

1495979876512	1.8	-9.318	2.317

1495979876522	1.867	-9.308	2.365

1495979876532	1.886	-9.347	2.403

1495979876545	1.886	-9.414	2.432

1495979876552	1.934	-9.471	2.327

1495979876562	2.001	-9.519	2.279

1495979876584	2.001	-9.567	2.25

1495979876585	1.953	-9.577	2.221

1495979876592	1.934	-9.423	2.193

1495979876602	1.857	-9.308	2.202

1495979876621	1.714	-9.213	2.183

1495979876623	1.695	-9.127	2.164

1495979876632	1.637	-9.098	2.145

1495979876642	1.637	-9.222	2.116

1495979876657	1.695	-9.318	2.087

1495979876662	1.752	-9.433	2.126

1495979876672	1.771	-9.49	2.164

1495979876694	1.752	-9.529	2.288

1495979876695	1.666	-9.452	2.432

1495979876702	1.714	-9.27	2.576

1495979876714	1.934	-9.021	2.403

1495979876734	2.154	-8.887	2.394

1495979876736	2.279	-8.868	2.384

1495979876742	2.346	-8.878	2.241

1495979876752	2.461	-8.992	2.26

1495979876773	2.499	-9.184	2.288

1495979876774	2.537	-9.318	2.269

1495979876782	2.576	-9.385	2.221

1495979876793	2.547	-9.27	2.26

1495979876813	2.557	-9.098	2.355

1495979876814	2.557	-8.945	2.442

1495979876823	2.537	-8.897	2.633

1495979876832	2.643	-8.849	2.566

1495979876846	2.777	-8.868	2.49

1495979876852	2.825	-8.868	2.47

1495979876862	2.997	-8.839	2.403

1495979876872	3.141	-8.82	2.346

1495979876885	3.237	-8.887	2.336

1495979876893	3.208	-9.031	2.25

1495979876902	3.313	-9.232	2.174

1495979876923	3.39	-9.519	2.106

1495979876924	3.323	-9.519	2.078

1495979876932	3.141	-9.308	2.174

1495979876942	2.959	-9.002	2.26

1495979876960	2.748	-8.753	2.327

1495979876962	2.662	-8.581	2.279

1495979876972	2.633	-8.456	2.221

1495979876982	2.777	-8.447	2.106

1495979876998	2.94	-8.581	2.039

1495979877002	3.141	-8.724	2.049

1495979877014	3.237	-8.954	2.078

1495979877023	3.189	-9.194	2.068

1495979877035	3.064	-9.318	2.001

1495979877042	2.882	-9.328	2.03

1495979877052	2.71	-9.347	2.049

1495979877072	2.643	-9.251	1.982

1495979877073	2.604	-9.174	1.896

1495979877082	2.614	-9.127	1.685

1495979877092	2.681	-9.059	1.436

1495979877109	2.748	-8.983	1.494

1495979877114	2.729	-8.897	1.57

1495979877122	2.767	-8.878	1.57

1495979877132	2.739	-8.858	1.551

1495979877144	2.566	-8.878	1.58

1495979877152	2.528	-8.887	1.781

1495979877162	2.509	-8.973	1.915

1495979877172	2.499	-9.203	2.011

1495979877185	2.499	-9.615	1.819

1495979877192	2.585	-10.113	1.388

1495979877202	2.681	-10.554	1.043

1495979877222	2.719	-10.822	0.718

1495979877224	2.94	-10.927	0.296

1495979877232	3.189	-10.87	0.153

1495979877242	3.447	-10.707	0.22

1495979877257	3.476	-10.343	0.335

1495979877262	3.313	-9.96	0.584

1495979877273	3.026	-9.72	0.89

1495979877282	2.758	-9.902	1.321

1495979877294	2.547	-10.506	1.877

1495979877302	2.384	-11.425	2.097

1495979877314	2.279	-12.459	2.087

1495979877322	2.145	-13.896	2.059

1495979877335	2.269	-15.151	1.944

1495979877342	2.212	-15.907	1.656

1495979877352	2.174	-16.482	1.426

1495979877373	2.126	-16.424	1.733

1495979877374	1.81	-14.825	1.848

1495979877382	1.254	-13.599	1.925

1495979877393	1.149	-12.498	1.972

1495979877413	1.005	-11.923	2.03

1495979877414	0.948	-11.147	1.982

1495979877423	0.967	-10.257	2.097

1495979877432	0.651	-9.203	2.174

1495979877446	0.708	-8.686	2.212

1495979877452	0.584	-8.016	2.068

1495979877462	0.411	-7.623	1.972

1495979877472	0.172	-7.565	1.723

1495979877486	-0.172	-7.537	1.359

1495979877492	-0.45	-7.604	1.417

1495979877502	-0.727	-7.767	1.704

1495979877512	-0.804	-8.13	1.743

1495979877526	-0.651	-8.523	1.905

1495979877532	-0.478	-8.763	1.992

1495979877542	-0.335	-8.878	1.915

1495979877552	-0.105	-8.878	1.743

1495979877566	0.143	-8.772	1.628

1495979877572	0.363	-8.494	1.704

1495979877582	0.565	-8.102	2.384

1495979877598	0.775	-7.613	2.662

1495979877602	0.794	-7.518	2.729

1495979877613	0.775	-7.479	2.633

1495979877623	0.747	-7.575	2.691

1495979877632	0.632	-7.776	2.863

1495979877642	0.469	-8.255	3.217

1495979877652	0.306	-8.734	3.466

1495979877662	0.067	-9.213	3.562

1495979877677	0.019	-9.807	3.294

1495979877682	0.057	-10.132	2.796

1495979877692	0.047	-9.998	2.394

1495979877702	-0.038	-9.51	2.02

1495979877716	-0.028	-8.945	1.752

1495979877723	-0.009	-8.629	1.618

1495979877732	0.028	-8.37	1.484

1495979877749	0.086	-8.255	1.474

1495979877752	0.191	-8.198	1.57

1495979877763	0.287	-8.245	1.877

1495979877772	0.344	-8.36	2.288

1495979877785	0.44	-8.581	2.614

1495979877795	0.459	-8.791	3.016

1495979877802	0.526	-9.088	3.294

1495979877812	0.794	-9.318	3.476

1495979877828	0.967	-9.155	3.399

1495979877832	1.13	-8.849	3.447

1495979877842	1.273	-8.571	3.562

1495979877852	1.426	-8.37	3.601

1495979877866	1.628	-8.217	3.61

1495979877872	1.838	-8.217	3.62

1495979877882	1.953	-8.312	3.428

1495979877899	2.087	-8.418	3.16

1495979877902	2.135	-8.523	3.217

1495979877913	2.183	-8.686	3.304

1495979877922	2.126	-8.724	3.313

1495979877932	2.221	-8.772	3.495

1495979877942	2.241	-8.753	3.601

