1495419507262	-24.06	6.36	-24.54

1495419507359	-24.18	6.3	-24.84

1495419507459	-24.12	6.66	-25.08

1495419507559	-24.3	6.54	-25.26

1495419507676	-24.24	6.78	-25.2

1495419507759	-24.18	6.84	-25.5

1495419507859	-24.3	6.96	-25.38

1495419507959	-24.66	7.26	-25.26

1495419508059	-24.72	7.32	-25.38

1495419508159	-24.66	7.44	-25.14

1495419508267	-24.66	7.38	-24.84

1495419508359	-24.48	7.5	-25.08

1495419508459	-24.54	7.44	-24.9

1495419508559	-24.36	7.5	-24.78

1495419508669	-24.36	7.32	-24.72

1495419508760	-24.18	7.08	-24.72

1495419508859	-24.12	7.14	-24.6

1495419508959	-24.12	6.96	-24.72

1495419509059	-24.36	6.9	-24.78

1495419509159	-24.42	7.08	-24.54

1495419509259	-24.3	7.02	-24.66

1495419509359	-24.72	6.96	-24.54

1495419509461	-24.72	7.14	-24.72

1495419509559	-24.9	7.38	-24.78

1495419509671	-25.14	7.08	-24.66

1495419509770	-25.2	7.2	-24.84

1495419509869	-25.26	7.44	-24.78

1495419509982	-25.32	7.08	-24.9

1495419510069	-25.32	7.38	-25.02

1495419510169	-25.26	7.2	-24.96

1495419510269	-25.08	7.08	-24.66

1495419510372	-24.96	7.08	-24.72

1495419510469	-24.66	7.38	-24.96

1495419510570	-24.48	7.38	-25.02

1495419510670	-24.36	7.2	-24.96

1495419510769	-24.24	7.32	-24.78

1495419510870	-24.3	7.14	-24.54

1495419510969	-24.24	7.14	-24.6

1495419511069	-24.36	7.14	-24.9

1495419511190	-24.42	6.96	-24.78

1495419511269	-24.66	6.84	-24.84

1495419511369	-24.66	6.9	-24.66

1495419511468	-24.78	6.84	-24.72

1495419511569	-25.02	6.84	-24.9

1495419511669	-25.08	6.72	-24.66

1495419511769	-24.84	6.78	-24.78

1495419511870	-25.08	6.78	-24.42

1495419511969	-24.96	7.02	-24.66

1495419512069	-24.9	7.14	-24.54

1495419512169	-25.02	6.9	-24.48

