1495957742007	39.92919333333334	-7.2461899999999995

1495957742511	39.92919333333334	-7.2461899999999995

1495957743014	39.92919333333334	-7.246171666666667

1495957743519	39.92919333333334	-7.246171666666667

1495957744021	39.92919333333334	-7.246155000000001

1495957744525	39.92919333333334	-7.246155000000001

1495957745029	39.92919333333334	-7.246138333333333

1495957745531	39.92919333333334	-7.246138333333333

1495957746035	39.92919	-7.246121666666666

1495957746536	39.92919	-7.246121666666666

