1495903086931	39.92464833333334	-7.2414016666666665

1495903086958	39.92464833333334	-7.2414016666666665

1495903086960	39.92464833333334	-7.2414016666666665

1495903086963	39.92464833333334	-7.2414016666666665

1495903086972	39.92464833333334	-7.2414016666666665

1495903086973	39.92464833333334	-7.2414016666666665

1495903087459	39.92464833333334	-7.2414016666666665

1495903087459	39.92464833333334	-7.2414016666666665

1495903087461	39.92464833333334	-7.2414016666666665

1495903087472	39.92464833333334	-7.2414016666666665

1495903087474	39.92464833333334	-7.2414016666666665

1495903087474	39.92464833333334	-7.2414016666666665

1495903087962	39.92465666666667	-7.241385

1495903087963	39.92465666666667	-7.241385

1495903087967	39.92465666666667	-7.241385

1495903087972	39.92465666666667	-7.241385

1495903087975	39.92465666666667	-7.241385

1495903087976	39.92465666666667	-7.241385

1495903088466	39.92465666666667	-7.241385

1495903088469	39.92465666666667	-7.241385

1495903088470	39.92465666666667	-7.241385

1495903088475	39.92465666666667	-7.241385

1495903088477	39.92465666666667	-7.241385

1495903088479	39.92465666666667	-7.241385

1495903088970	39.924663333333335	-7.2413766666666675

1495903088977	39.924663333333335	-7.2413766666666675

1495903088980	39.924663333333335	-7.2413766666666675

1495903088981	39.924663333333335	-7.2413766666666675

1495903088981	39.924663333333335	-7.2413766666666675

1495903088982	39.924663333333335	-7.2413766666666675

1495903089481	39.924663333333335	-7.2413766666666675

1495903089483	39.924663333333335	-7.2413766666666675

1495903089484	39.924663333333335	-7.2413766666666675

1495903089484	39.924663333333335	-7.2413766666666675

1495903089484	39.924663333333335	-7.2413766666666675

1495903089485	39.924663333333335	-7.2413766666666675

1495903089986	39.92467166666667	-7.241368333333332

1495903089991	39.92467166666667	-7.241368333333332

1495903089993	39.92467166666667	-7.241368333333332

1495903089994	39.92467166666667	-7.241368333333332

1495903089994	39.92467166666667	-7.241368333333332

1495903089995	39.92467166666667	-7.241368333333332

1495903090494	39.92467166666667	-7.241368333333332

1495903090496	39.92467166666667	-7.241368333333332

1495903090498	39.92467166666667	-7.241368333333332

1495903090498	39.92467166666667	-7.241368333333332

1495903090499	39.92467166666667	-7.241368333333332

1495903090502	39.92467166666667	-7.241368333333332

1495903091002	39.92467666666666	-7.241375

1495903091004	39.92467666666666	-7.241375

1495903091005	39.92467666666666	-7.241375

1495903091006	39.92467666666666	-7.241375

1495903091012	39.92467666666666	-7.241375

1495903091016	39.92467666666666	-7.241375

