1495903086511	-20.52	-30.42	4.98

1495903086578	-20.22	-30.48	4.74

1495903086707	-20.4	-30.42	4.14

1495903086775	-20.58	-30.12	3.96

1495903086875	-20.22	-30.24	4.38

1495903086986	-20.1	-30.72	6.24

1495903087085	-19.68	-30.36	8.64

1495903087178	-19.32	-30.0	9.66

1495903087276	-19.44	-29.58	10.74

1495903087408	-18.84	-29.64	12.54

1495903087475	-18.78	-29.04	14.04

1495903087594	-18.84	-29.1	15.3

1495903087677	-18.96	-29.16	16.02

1495903087775	-18.48	-29.34	15.96

1495903087875	-18.48	-29.16	15.96

1495903087976	-19.2	-28.44	15.96

1495903088081	-19.14	-27.96	16.44

1495903088176	-19.86	-27.36	16.68

1495903088281	-20.76	-27.36	16.08

1495903088375	-21.36	-27.0	15.3

1495903088486	-21.48	-26.82	15.66

1495903088586	-21.96	-26.16	16.32

1495903088686	-22.68	-26.1	16.38

1495903088787	-23.1	-26.76	15.48

1495903088885	-23.64	-27.36	13.92

1495903088986	-23.88	-27.84	12.36

1495903089086	-24.12	-27.72	10.62

1495903089186	-24.12	-27.66	9.42

1495903089285	-23.88	-27.96	8.16

1495903089385	-23.46	-28.32	7.32

1495903089486	-23.16	-28.68	6.3

1495903089586	-23.22	-28.98	5.46

1495903089686	-22.86	-29.16	5.52

1495903089786	-23.04	-29.1	5.46

1495903089886	-22.8	-29.16	5.34

1495903089986	-22.74	-29.04	5.16

1495903090087	-22.56	-29.04	4.92

1495903090186	-22.62	-29.28	4.74

1495903090286	-22.5	-29.4	4.26

1495903090386	-22.2	-29.4	4.26

1495903090495	-21.48	-29.46	4.14

1495903090586	-22.02	-29.34	3.54

1495903090687	-22.44	-29.1	3.3

1495903090785	-22.2	-29.34	3.0

1495903090886	-21.78	-29.7	3.42

1495903090986	-21.24	-29.7	4.02

1495903091086	-21.06	-29.82	3.84

1495903091186	-20.88	-29.76	3.54

1495903091295	-21.18	-30.06	3.06

1495903091386	-20.82	-30.06	2.52

