1496003128970	-0.37349546	-0.038307227	9.940725

1496003128972	-0.37349546	-0.009576807	9.931149

1496003128975	-0.37349546	-0.019153614	9.959879

1496003128992	-0.34476504	-0.02873042	9.969456

1496003129001	-0.32561144	-0.009576807	9.940725

1496003129008	-0.38307226	0.009576807	9.940725

1496003129018	-0.35434186	0.019153614	9.969456

1496003129029	-0.36391866	0.019153614	9.940725

1496003129038	-0.35434186	0.038307227	10.007763

1496003129049	-0.39264908	0.038307227	9.959879

1496003129059	-0.36391866	0.019153614	9.959879

1496003129065	-0.34476504	0.038307227	9.950302

1496003129074	-0.33518824	0.047884032	9.998186

1496003129089	-0.38307226	0.047884032	10.007763

1496003129095	-0.41180268	0.06703765	9.998186

1496003129108	-0.41180268	0.038307227	9.969456

1496003129114	-0.37349546	0.047884032	10.0269165

1496003129129	-0.39264908	0.038307227	9.988609

1496003129139	-0.34476504	0.009576807	9.969456

1496003129144	-0.37349546	-0.009576807	9.988609

1496003129154	-0.37349546	0.0	9.998186

1496003129164	-0.39264908	0.009576807	9.940725

1496003129174	-0.38307226	0.0	9.940725

1496003129188	-0.40222588	0.0	9.921572

1496003129199	-0.4309563	0.019153614	9.969456

1496003129204	-0.41180268	0.009576807	9.988609

1496003129218	-0.4213795	0.02873042	9.988609

1496003129230	-0.4213795	0.047884032	9.931149

1496003129234	-0.41180268	0.019153614	9.959879

1496003129244	-0.40222588	0.047884032	9.9790325

1496003129258	-0.39264908	0.02873042	9.940725

1496003129264	-0.39264908	0.047884032	9.931149

1496003129278	-0.39264908	0.0	9.921572

1496003129284	-0.41180268	0.02873042	9.940725

1496003129299	-0.41180268	-0.019153614	9.998186

1496003129309	-0.39264908	0.0	9.931149

1496003129314	-0.40222588	0.009576807	9.921572

1496003129324	-0.39264908	0.038307227	9.873688

1496003129334	-0.40222588	0.038307227	10.007763

1496003129344	-0.4213795	0.02873042	9.969456

1496003129354	-0.4213795	-0.009576807	10.01734

1496003129369	-0.4309563	-0.009576807	9.950302

1496003129374	-0.4309563	0.009576807	10.007763

1496003129384	-0.36391866	0.009576807	10.055647

1496003129400	-0.34476504	0.038307227	10.093954

1496003129412	-0.33518824	0.047884032	10.084377

1496003129415	-0.36391866	0.019153614	9.969456

1496003129424	-0.36391866	0.019153614	9.816227

1496003129440	-0.37349546	0.038307227	10.01734

1496003129444	-0.37349546	0.038307227	10.01734

1496003129454	-0.38307226	0.05746084	9.9790325

1496003129466	-0.4309563	0.076614454	9.940725

1496003129479	-0.37349546	0.08619126	9.959879

1496003129484	-0.37349546	0.08619126	9.959879

1496003129498	-0.40222588	0.009576807	9.931149

1496003129509	-0.35434186	0.009576807	9.931149

1496003129515	-0.35434186	0.009576807	9.931149

