1495417295565	-24.6	6.06	-24.84

1495417295659	-24.48	6.36	-24.78

1495417295759	-24.48	6.84	-24.66

1495417295860	-24.6	6.84	-24.48

1495417295959	-24.42	6.96	-24.48

1495417296059	-24.54	7.08	-24.42

1495417296159	-24.54	7.38	-24.48

1495417296259	-24.54	7.8	-24.42

1495417296359	-24.42	7.68	-24.48

1495417296459	-24.84	7.44	-24.48

1495417296560	-24.78	7.32	-24.6

1495417296659	-24.6	7.26	-24.78

1495417296760	-24.42	7.26	-25.02

1495417296870	-24.42	7.44	-24.9

1495417296961	-24.66	7.2	-24.84

1495417297059	-24.6	7.02	-24.84

1495417297163	-24.72	7.08	-24.66

1495417297259	-24.48	7.2	-24.54

1495417297359	-24.54	7.02	-24.54

1495417297459	-24.66	7.2	-24.6

1495417297559	-24.84	7.14	-24.24

1495417297659	-24.84	7.2	-24.48

1495417297759	-24.48	7.26	-24.72

1495417297859	-24.48	7.26	-24.6

1495417297963	-24.48	7.32	-24.84

1495417298059	-24.24	7.56	-24.9

1495417298159	-24.06	7.56	-24.9

1495417298259	-24.12	7.5	-24.9

1495417298360	-24.06	7.44	-25.02

1495417298459	-23.82	7.86	-24.78

1495417298565	-23.82	8.16	-24.54

1495417298659	-24.0	8.22	-24.72

1495417298759	-23.82	8.4	-24.48

1495417298869	-24.06	8.16	-24.6

1495417298959	-24.3	8.22	-24.66

1495417299059	-24.06	8.16	-24.48

1495417299159	-24.12	8.1	-24.36

1495417299259	-24.24	7.92	-24.42

1495417299360	-24.3	7.62	-24.54

1495417299459	-23.94	7.56	-24.42

1495417299561	-24.12	7.2	-24.3

1495417299662	-24.18	7.38	-24.24

1495417299759	-24.0	7.56	-24.24

1495417299861	-24.18	7.86	-24.24

1495417299960	-24.3	8.16	-24.3

1495417300061	-24.24	8.34	-24.48

1495417300159	-24.42	8.52	-24.48

1495417300310	-24.72	8.58	-24.48

1495417300359	-24.48	9.0	-24.78

1495417300459	-24.54	8.88	-24.72

