1494543028188	40.138893333333336	-7.498096666666667

1494543028702	40.138893333333336	-7.498096666666667

1494543029213	40.138893333333336	-7.498096666666667

1494543029719	40.138893333333336	-7.498096666666667

1494543030226	40.138893333333336	-7.498096666666667

1494543030737	40.138893333333336	-7.498096666666667

1494543031238	40.138893333333336	-7.498096666666667

1494543031743	40.138893333333336	-7.498096666666667

1494543032247	40.138893333333336	-7.498096666666667

1494543032753	40.138893333333336	-7.498096666666667

