1496050653910	29.16	49.26	-37.38

1496050653915	29.039999	49.44	-37.5

1496050653926	29.22	49.68	-37.5

1496050653933	29.099998	49.68	-37.32

1496050653947	28.92	50.1	-37.38

1496050653953	28.68	50.039997	-37.559998

1496050653963	28.68	50.039997	-37.559998

1496050653973	28.98	50.64	-37.5

1496050653982	29.099998	50.46	-37.44

1496050653993	29.099998	50.28	-37.32

1496050654003	29.16	50.1	-37.32

1496050654016	29.279999	50.52	-37.5

1496050654025	29.519999	50.52	-37.44

1496050654035	29.519999	50.76	-37.26

1496050654046	29.64	50.94	-37.32

1496050654055	29.58	50.76	-37.2

1496050654065	29.519999	51.0	-37.14

1496050654076	29.4	50.76	-36.96

1496050654086	29.099998	50.52	-36.899998

1496050654096	28.92	50.52	-36.899998

1496050654105	29.099998	50.1	-37.26

1496050654117	28.98	49.92	-37.32

1496050654125	28.74	50.039997	-37.38

1496050654136	28.56	50.039997	-37.559998

1496050654145	28.56	49.8	-37.62

1496050654156	28.56	49.68	-37.739998

1496050654163	28.74	49.92	-37.8

1496050654178	28.98	49.8	-37.92

1496050654187	28.98	50.219997	-37.62

1496050654198	29.099998	49.92	-37.559998

1496050654207	29.4	49.44	-37.62

1496050654213	29.279999	49.26	-37.44

1496050654227	29.279999	49.68	-37.44

1496050654233	29.46	49.8	-37.44

1496050654247	29.58	49.559998	-37.44

1496050654257	29.64	49.559998	-37.32

1496050654266	29.279999	49.14	-37.32

1496050654278	29.279999	49.02	-37.38

1496050654287	29.099998	49.2	-37.14

1496050654298	29.4	49.14	-37.38

1496050654307	29.16	48.96	-37.5

1496050654316	28.98	49.379997	-37.38

1496050654326	28.92	49.379997	-37.32

1496050654333	28.92	49.559998	-37.38

1496050654346	28.859999	49.8	-37.5

1496050654355	28.98	50.1	-37.559998

1496050654368	29.22	49.92	-37.739998

1496050654373	29.22	50.219997	-37.739998

1496050654387	29.519999	50.1	-37.8

1496050654396	29.699999	49.62	-37.8

1496050654408	29.46	49.8	-37.86

1496050654416	29.16	49.62	-37.86

1496050654427	29.46	49.559998	-37.86

1496050654435	29.16	49.44	-37.86

1496050654446	29.039999	49.68	-37.92

1496050654456	28.859999	49.559998	-37.86

1496050654466	28.68	49.379997	-37.86

1496050654475	28.68	49.68	-37.92

1496050654485	28.74	49.559998	-37.86

1496050654496	28.859999	49.26	-37.86

1496050654503	28.74	49.5	-37.8

1496050654515	28.74	49.5	-37.8

1496050654526	28.859999	49.26	-37.559998

1496050654533	29.039999	49.26	-37.62

1496050654546	29.16	49.68	-37.5

1496050654553	29.16	49.62	-37.32

1496050654567	29.099998	49.8	-37.38

1496050654575	29.22	49.8	-37.26

1496050654587	29.22	49.8	-37.2

1496050654595	29.519999	49.62	-37.02

1496050654608	29.46	49.62	-37.26

1496050654616	29.46	49.379997	-37.14

1496050654623	29.099998	49.14	-37.2

1496050654686	29.22	48.96	-37.2

1496050654688	29.519999	48.78	-37.02

1496050654690	29.279999	49.02	-37.079998

1496050654693	29.279999	49.02	-37.26

1496050654695	29.22	49.2	-37.38

1496050654697	29.22	49.62	-37.32

1496050654699	29.279999	49.8	-37.5

1496050654703	29.4	49.8	-37.5

1496050654716	29.279999	49.92	-37.62

1496050654727	29.279999	50.1	-37.739998

1496050654735	29.4	50.039997	-37.62

1496050654745	29.4	49.86	-37.86

1496050654755	29.4	49.92	-37.86

1496050654766	29.22	49.8	-37.92

1496050654774	29.039999	50.1	-37.8

1496050654787	29.22	49.92	-37.86

1496050654792	29.16	50.039997	-37.92

1496050654807	29.16	49.86	-38.1

1496050654815	29.279999	49.92	-38.1

1496050654826	29.279999	49.86	-37.739998

1496050654835	29.099998	49.8	-37.5

1496050654846	29.099998	49.559998	-37.2

1496050654855	29.099998	49.44	-37.079998

1496050654866	29.039999	49.44	-36.96

1496050654875	28.859999	49.379997	-36.96

1496050654887	28.859999	49.5	-36.96

1496050654895	28.619999	49.26	-37.079998

1496050654907	28.5	49.26	-37.14

1496050654912	28.5	49.26	-37.32

1496050654924	28.619999	49.26	-37.62

1496050654935	28.619999	49.02	-37.86

1496050654947	28.5	49.44	-37.86

1496050654955	28.56	49.68	-37.68

1496050654966	28.38	49.92	-37.559998

1496050654977	28.439999	50.34	-37.38

1496050654985	28.5	50.52	-37.38

1496050654996	28.56	50.7	-37.38

1496050655005	28.5	51.0	-37.32

1496050655017	28.56	51.18	-37.26

1496050655024	28.619999	51.12	-37.32

1496050655036	28.92	50.579998	-37.559998

1496050655045	29.16	50.1	-37.8

1496050655056	29.4	50.039997	-37.8

1496050655065	29.4	49.62	-37.86

1496050655076	29.279999	49.2	-37.92

1496050655085	29.46	49.2	-38.34

1496050655096	29.64	49.02	-38.34

1496050655105	29.82	49.02	-38.16

1496050655115	29.76	49.02	-38.16

1496050655125	29.58	49.26	-38.1

1496050655135	29.46	49.02	-38.16

1496050655142	29.58	49.2	-38.16

1496050655157	29.82	49.379997	-38.04

1496050655165	29.82	49.2	-37.8

1496050655176	29.64	49.379997	-37.86

1496050655185	29.64	49.2	-38.1

1496050655196	29.699999	49.2	-38.04

1496050655205	29.82	48.96	-37.98

1496050655216	30.0	49.02	-38.1

1496050655225	30.0	49.379997	-38.1

1496050655236	29.939999	49.44	-38.28

1496050655245	29.939999	49.44	-38.219997

1496050655255	30.06	49.2	-38.28

1496050655265	30.06	48.96	-38.34

1496050655277	29.76	49.2	-38.28

1496050655285	29.64	49.379997	-38.399998

1496050655297	29.699999	49.559998	-38.34

1496050655305	29.58	49.26	-38.219997

1496050655315	29.4	48.84	-38.1

1496050655326	29.22	48.84	-38.16

1496050655336	29.22	48.719997	-38.1

1496050655347	29.16	48.84	-37.8

1496050655358	29.22	48.78	-37.92

1496050655366	29.16	48.84	-37.68

1496050655377	29.099998	48.84	-37.8

1496050655386	29.22	49.02	-37.62

1496050655393	29.519999	49.44	-37.68

1496050655406	29.64	49.68	-37.68

1496050655412	29.519999	49.68	-37.559998

1496050655528	29.519999	49.8	-37.739998

1496050655530	29.699999	49.86	-37.44

1496050655535	29.699999	49.86	-37.559998

1496050655537	29.699999	49.739998	-37.5

1496050655540	29.699999	49.44	-37.68

1496050655544	29.64	49.379997	-37.8

1496050655548	29.699999	48.899998	-37.8

1496050655553	29.82	49.14	-37.8

1496050655556	29.82	48.899998	-37.98

1496050655561	29.82	48.78	-38.1

1496050655565	30.119999	48.78	-38.219997

1496050655568	30.179998	48.539997	-38.1

1496050655571	30.179998	48.539997	-38.04

1496050655575	30.24	48.78	-38.04

1496050655579	30.06	48.96	-37.92

1496050655616	29.82	48.96	-38.04

1496050655620	29.64	49.2	-37.86

1496050655624	29.58	49.02	-37.98

1496050655628	29.4	48.96	-37.62

1496050655631	29.519999	49.2	-37.739998

1496050655635	29.519999	49.02	-37.92

1496050655649	29.279999	48.78	-37.92

1496050655656	29.519999	48.66	-37.92

1496050655664	29.699999	48.36	-37.739998

1496050655677	30.0	48.539997	-37.86

1496050655687	30.0	48.539997	-37.98

1496050655692	30.119999	48.539997	-38.28

1496050655703	29.76	48.3	-38.1

1496050655716	29.82	48.539997	-37.92

1496050655724	30.0	48.36	-38.04

1496050655733	29.939999	48.36	-38.1

1496050655744	29.939999	48.539997	-38.34

1496050655757	29.699999	48.12	-38.219997

1496050655767	29.699999	48.539997	-37.92

1496050655776	29.58	48.36	-37.92

1496050655787	29.82	48.539997	-38.16

1496050655797	29.76	48.719997	-38.28

1496050655807	29.64	48.899998	-38.16

1496050655817	29.64	49.14	-38.219997

1496050655828	29.64	48.96	-38.04

1496050655837	29.939999	49.2	-37.86

1496050655847	30.0	48.78	-37.98

1496050655853	30.179998	48.78	-37.739998

1496050655863	30.06	48.66	-37.68

1496050655873	30.06	48.239998	-37.68

1496050655891	30.179998	48.3	-37.739998

1496050655895	30.179998	48.239998	-37.68

1496050655921	30.179998	48.239998	-37.92

1496050655927	30.06	47.94	-38.1

1496050655931	30.0	47.94	-38.34

1496050655935	29.939999	47.94	-38.579998

1496050655957	29.939999	47.94	-38.64

1496050655960	29.939999	47.94	-38.7

1496050655964	29.939999	47.7	-38.7

1496050655976	29.699999	47.7	-38.76

1496050655983	29.76	47.879997	-39.0

1496050655995	29.64	48.12	-38.94

1496050656004	29.519999	48.3	-38.94

1496050656018	29.34	48.48	-38.82

1496050656024	29.099998	48.42	-38.7

1496050656033	28.92	48.719997	-38.7

1496050656047	28.92	48.84	-38.52

1496050656056	28.98	48.719997	-38.399998

1496050656062	28.98	48.78	-38.16

1496050656072	29.22	49.02	-38.219997

1496050656083	29.46	48.899998	-38.219997

1496050656097	29.46	49.14	-38.219997

1496050656107	29.58	49.379997	-38.34

1496050656115	29.82	49.32	-38.34

1496050656123	29.82	49.559998	-38.28

1496050656135	30.06	49.68	-38.34

1496050656146	30.06	49.62	-38.219997

1496050656154	29.76	49.379997	-38.1

1496050656167	29.519999	49.559998	-37.98

1496050656172	29.699999	49.26	-38.04

1496050656186	29.82	49.2	-37.86

1496050656192	29.82	49.2	-37.8

1496050656206	29.88	48.96	-38.28

1496050656218	29.82	48.96	-38.34

1496050656223	29.58	48.96	-38.399998

1496050656237	29.519999	48.899998	-38.34

1496050656243	29.58	48.719997	-38.46

1496050656257	29.279999	48.539997	-38.399998

1496050656266	29.279999	48.6	-38.46

1496050656277	29.039999	48.6	-38.52

1496050656287	28.859999	48.42	-38.28

1496050656303	28.92	48.42	-38.04

1496050656331	29.099998	48.539997	-38.1

1496050656338	29.279999	48.6	-38.219997

1496050656369	29.22	48.84	-38.16

1496050656390	29.46	48.84	-38.1

1496050656394	29.279999	48.6	-38.219997

1496050656413	29.519999	48.6	-38.16

1496050656421	29.64	48.6	-38.16

1496050656427	29.46	48.719997	-38.16

1496050656431	29.46	48.719997	-38.219997

1496050656434	29.279999	48.84	-38.04

1496050656437	29.4	48.6	-38.1

1496050656440	29.22	48.6	-38.1

1496050656442	29.519999	49.2	-37.92

1496050656445	29.519999	49.44	-37.92

1496050656520	29.4	49.62	-37.92

1496050656523	29.4	49.62	-38.16

1496050656526	29.46	49.559998	-37.92

1496050656529	29.58	49.26	-38.04

1496050656533	29.82	49.32	-37.98

1496050656537	29.82	49.32	-37.86

1496050656541	29.58	48.96	-37.86

1496050656544	29.46	48.719997	-37.92

1496050656548	29.46	48.78	-37.8

1496050656552	29.58	48.96	-37.68

1496050656556	29.58	48.96	-37.86

1496050656580	29.46	48.78	-37.98

1496050656583	29.46	49.02	-38.1

1496050656587	29.58	49.02	-38.34

1496050656600	29.58	48.96	-38.46

1496050656607	29.58	48.78	-38.7

1496050656616	29.699999	48.78	-38.64

1496050656622	29.82	48.36	-38.7

1496050656636	29.82	48.42	-38.76

1496050656645	29.76	48.42	-38.7

1496050656656	29.519999	48.18	-38.7

1496050656665	29.4	48.42	-38.52

1496050656677	29.4	48.66	-38.399998

1496050656686	29.519999	48.84	-38.1

1496050656695	29.519999	48.6	-38.34

1496050656705	29.22	48.78	-38.16

1496050656717	29.039999	48.719997	-38.1

1496050656725	29.4	48.96	-38.04

1496050656737	29.4	48.96	-37.92

1496050656746	29.519999	49.14	-37.92

1496050656753	29.519999	48.719997	-38.1

1496050656763	29.4	48.539997	-38.16

1496050656778	29.22	48.539997	-38.16

1496050656787	29.22	48.36	-38.28

1496050656797	29.4	48.42	-38.28

1496050656807	29.279999	48.42	-38.46

1496050656817	29.46	48.6	-38.46

1496050656827	29.46	48.66	-38.52

1496050656837	29.58	48.84	-38.399998

1496050656846	29.46	48.84	-38.399998

1496050656857	29.46	49.02	-38.1

1496050656866	29.58	49.2	-37.98

1496050656876	29.58	49.14	-37.86

1496050656883	29.519999	49.02	-37.739998

1496050656898	29.279999	49.02	-37.5

1496050656903	29.099998	48.719997	-37.26

1496050656913	28.98	48.719997	-37.2

1496050656923	29.22	48.96	-37.2

1496050656938	29.22	48.96	-37.5

1496050656946	29.099998	48.96	-37.559998

1496050656956	28.98	48.96	-37.62

1496050656967	28.98	48.78	-37.62

1496050656977	29.16	48.6	-37.8

1496050656987	29.22	48.6	-38.1

1496050656997	29.64	48.66	-38.16

1496050657008	29.939999	48.539997	-38.04

1496050657017	30.3	48.539997	-37.86

1496050657027	30.48	48.42	-37.8

1496050657037	30.599998	48.48	-37.8

1496050657042	30.66	48.719997	-37.8

1496050657053	30.72	48.719997	-37.92

1496050657063	30.9	48.539997	-37.92

1496050657075	30.48	48.66	-37.92

1496050657093	30.0	48.66	-37.86

1496050657107	29.82	48.48	-37.92

1496050657113	29.939999	48.6	-37.86

1496050657128	29.939999	48.6	-37.8

1496050657133	29.939999	48.36	-37.8

1496050657148	29.82	48.6	-37.739998

1496050657157	29.64	49.02	-37.739998

1496050657171	29.82	49.2	-37.86

1496050657184	29.76	49.2	-38.04

1496050657195	29.64	49.379997	-38.04

1496050657209	29.46	49.379997	-38.28

1496050657221	29.46	49.14	-38.28

1496050657227	29.4	49.379997	-38.16

1496050657246	29.46	49.379997	-38.16

1496050657252	29.64	49.2	-38.16

1496050657277	29.699999	49.2	-38.1

1496050657280	30.0	49.2	-38.04

1496050657284	30.06	49.02	-37.98

1496050657286	30.0	49.02	-37.92

1496050657288	29.82	49.2	-38.04

1496050657359	29.699999	49.14	-38.28

1496050657363	29.699999	48.899998	-38.28

1496050657368	29.519999	48.78	-38.219997

1496050657371	29.279999	48.36	-38.28

1496050657375	29.279999	48.18	-38.28

1496050657379	29.039999	48.48	-38.16

1496050657382	29.279999	48.48	-37.98

1496050657387	29.22	48.719997	-37.98

1496050657390	29.22	48.96	-37.86

1496050657393	28.98	49.079998	-37.98

1496050657415	29.22	48.96	-37.86

1496050657419	29.4	48.96	-37.739998

1496050657427	29.22	49.14	-37.739998

1496050657435	29.46	49.14	-37.739998

1496050657447	29.4	49.44	-37.62

1496050657456	29.4	49.2	-37.559998

1496050657463	29.519999	49.2	-37.5

1496050657472	29.699999	49.2	-37.32

1496050657482	29.46	49.379997	-37.32

1496050657495	29.279999	49.559998	-37.26

1496050657507	29.22	49.62	-37.26

1496050657515	29.22	49.559998	-37.559998

1496050657527	29.099998	49.26	-37.8

1496050657535	29.279999	49.14	-37.8

1496050657545	29.4	48.899998	-37.92

1496050657556	29.4	49.14	-38.1

1496050657564	29.58	48.96	-38.28

1496050657573	29.699999	49.2	-38.28

1496050657582	29.76	49.2	-38.34

1496050657596	29.76	49.2	-38.579998

1496050657605	29.76	48.96	-38.579998

1496050657616	29.76	48.96	-38.399998

1496050657622	29.58	49.02	-38.34

1496050657638	29.46	48.899998	-38.34

1496050657646	29.34	48.899998	-38.219997

1496050657655	29.46	48.719997	-38.16

1496050657666	29.46	48.719997	-37.86

1496050657677	29.279999	48.96	-37.5

1496050657685	29.46	49.2	-37.5

1496050657696	29.279999	49.2	-37.62

1496050657705	29.22	49.44	-37.739998

1496050657715	29.22	49.379997	-37.62

1496050657723	29.099998	49.559998	-37.62

1496050657738	28.92	49.44	-37.86

1496050657746	28.92	49.379997	-37.98

1496050657756	29.16	49.14	-37.98

1496050657765	29.039999	49.14	-37.98

1496050657776	29.16	49.14	-38.1

1496050657785	29.4	48.78	-38.16

1496050657797	29.519999	48.78	-38.16

1496050657805	29.64	48.899998	-38.16

1496050657817	29.82	49.14	-38.04

1496050657825	30.0	49.14	-37.98

1496050657835	29.939999	49.2	-37.98

