1495893248759	4.127	7.029	1.216

1495893248762	2.298	6.598	1.532

1495893248772	1.829	5.727	2.298

1495893248772	2.595	5.727	2.662

1495893248827	2.911	6.493	2.662

1495893248828	2.576	6.273	2.633

1495893248830	3.141	6.799	2.729

1495893248838	3.102	5.439	2.911

1495893248839	4.625	6.684	2.537

1495893248840	3.84	5.842	2.988

1495893248848	3.687	4.52	3.648

1495893248849	3.687	4.52	3.648

1495893248850	3.936	4.07	3.964

1495893248851	3.792	3.754	4.28

1495893248858	3.85	3.476	4.185

1495893248860	3.955	3.15	3.668

1495893248910	3.859	2.786	3.524

1495893248912	3.945	2.509	3.524

1495893248913	3.85	2.662	3.658

1495893248916	4.28	3.112	4.213

1495893248917	5.65	4.06	4.539

1495893248939	6.933	4.166	6.11

1495893248950	7.728	5.296	9.567

1495893248965	12.814	9.328	4.96

1495893249045	13.618	12.517	4.884

1495893249049	12.067	17.267	2.959

1495893249051	11.53	17.439	2.47

1495893249053	7.738	16.022	1.436

1495893249059	3.237	12.076	2.02

1495893249062	1.197	8.897	2.078

1495893249065	0.507	7.23	1.321

1495893249067	0.287	6.129	0.948

1495893249070	0.593	5.851	0.785

1495893249071	1.321	6.569	0.249

1495893249089	1.934	7.508	-0.201

1495893249093	2.001	8.351	-0.134

1495893249096	2.059	9.04	-0.239

1495893249098	2.25	9.893	-0.766

1495893249102	2.432	10.534	-0.545

1495893249107	2.652	11.166	-0.603

1495893249110	1.781	10.659	-0.277

1495893249117	1.465	10.094	-0.526

1495893249120	2.26	8.341	-1.331

1495893249262	3.102	7.767	-0.076

1495893249279	3.102	7.767	-0.076

1495893249281	3.553	7.728	0.718

1495893249282	4.74	7.46	1.58

1495893249283	5.851	6.876	-0.478

1495893249284	7.393	7.383	-0.957

1495893249285	7.393	7.383	-0.957

1495893249286	7.393	7.383	-0.957

1495893249287	6.454	7.7	-0.411

1495893249288	4.625	9.404	0.747

1495893249289	4.625	9.404	0.747

1495893249294	3.639	10.017	1.752

1495893249301	3.189	10.075	1.015

1495893249304	3.294	9.615	-0.67

1495893249305	3.668	9.213	-1.388

1495893249317	3.208	8.743	-1.034

1495893249321	1.656	8.6	0.124

1495893249323	0.957	8.992	-0.201

1495893249324	0.861	9.404	-1.187

1495893249325	1.254	9.605	-1.599

1495893249326	1.35	9.356	-1.781

1495893249337	1.417	9.203	-1.312

1495893249342	2.164	9.51	-1.043

1495893249365	2.758	9.969	-1.494

1495893249366	3.217	10.726	-1.494

1495893249375	3.792	11.511	-1.915

1495893249383	4.118	12.038	-2.423

1495893249393	3.744	12.067	-2.355

1495893249413	4.252	12.076	-2.585

1495893249419	3.773	12.009	-2.336

1495893249423	4.549	12.632	-1.733

1495893249437	4.635	13.36	-1.513

1495893249443	5.391	13.838	-1.465

1495893249455	6.273	14.001	-2.327

1495893249463	6.684	13.637	-3.112

1495893249476	6.091	12.622	-2.786

1495893249482	4.932	11.961	-2.394

1495893249496	3.294	11.866	-2.087

1495893249502	1.896	11.942	-0.507

1495893249514	0.938	12.182	0.095

1495893249522	-0.076	12.297	0.0

1495893249535	-0.191	12.325	-0.402

1495893249546	0.612	12.277	-0.622

1495893249558	1.857	12.0	-0.871

1495893249562	2.729	11.866	-0.699

1495893249572	3.409	11.741	-0.603

1495893249582	3.964	11.435	-0.488

1495893249592	4.644	10.611	-0.249

1495893249602	5.822	10.486	-0.469

1495893249612	6.052	10.783	-0.823

1495893249623	5.248	10.64	0.038

1495893249639	3.821	10.027	0.363

