1496002655135	-25.199999	3.0	-26.82

1496002655139	-25.08	2.82	-26.76

1496002655160	-24.96	3.1799998	-26.699999

1496002655163	-24.96	3.24	-26.699999

1496002655167	-25.08	3.4199998	-26.519999

1496002655177	-24.9	3.72	-26.34

1496002655188	-24.84	3.72	-26.039999

1496002655197	-25.14	3.6	-26.16

1496002655205	-25.199999	3.72	-25.92

1496002655215	-25.32	3.48	-25.859999

1496002655226	-25.32	3.6	-25.859999

1496002655235	-25.14	3.72	-25.98

1496002655248	-24.96	3.8999999	-25.98

1496002655258	-25.08	3.6	-25.859999

1496002655268	-25.08	3.4199998	-25.98

1496002655275	-25.019999	3.24	-25.92

1496002655285	-25.019999	3.4199998	-25.92

1496002655301	-25.019999	3.48	-26.16

1496002655305	-25.019999	3.48	-26.099998

1496002655321	-25.38	3.24	-25.92

1496002655326	-25.32	3.06	-25.98

1496002655339	-25.199999	2.9399998	-26.039999

1496002655345	-24.96	3.24	-26.039999

1496002655355	-24.96	3.3	-26.22

1496002655366	-24.779999	3.36	-26.34

1496002655376	-24.96	3.24	-25.92

1496002655387	-24.779999	3.1799998	-26.039999

1496002655395	-24.72	3.06	-26.099998

1496002655407	-24.72	3.36	-26.039999

1496002655416	-25.08	3.48	-25.92

1496002655425	-25.08	3.36	-26.039999

1496002655435	-25.199999	3.36	-25.859999

1496002655445	-25.08	3.24	-25.92

1496002655455	-25.08	3.1799998	-26.099998

1496002655465	-24.96	3.24	-25.98

1496002655476	-25.019999	3.24	-25.68

1496002655501	-25.199999	2.58	-25.92

1496002655505	-24.96	3.0	-25.74

1496002655517	-25.26	2.58	-25.98

1496002655524	-25.08	3.06	-25.859999

1496002655535	-25.38	2.58	-25.98

1496002655547	-25.019999	3.0	-25.92

1496002655555	-25.56	2.6399999	-26.16

1496002655565	-25.26	3.24	-26.279999

1496002655577	-25.199999	3.3	-26.16

1496002655588	-24.96	3.06	-26.279999

1496002655597	-24.96	3.1799998	-26.039999

1496002655605	-24.96	3.0	-26.519999

1496002655619	-25.08	2.82	-26.58

1496002655625	-25.32	2.7	-26.519999

1496002655642	-25.199999	2.52	-26.58

1496002655646	-25.439999	2.34	-26.58

1496002655655	-25.74	2.3999999	-26.64

1496002655670	-25.8	2.3999999	-26.88

1496002655678	-25.74	2.34	-27.0

1496002655685	-25.8	2.22	-26.699999

1496002655698	-25.68	2.34	-26.58

1496002655708	-25.619999	2.3999999	-26.82

1496002655716	-25.5	2.6399999	-26.58

1496002655727	-25.38	2.6399999	-26.82

1496002655735	-25.14	2.76	-26.82

1496002655750	-25.26	2.82	-26.88

1496002655758	-25.32	2.76	-26.76

1496002655765	-25.08	2.82	-26.939999

1496002655780	-24.779999	3.1799998	-26.88

1496002655788	-24.84	3.1799998	-26.939999

1496002655799	-24.9	2.9399998	-27.0

