1495751742449	32.52	-12.24	-25.44

1495751742547	32.58	-13.38	-25.92

1495751742647	31.44	-14.4	-28.26

1495751742750	29.76	-14.04	-29.34

1495751742869	29.22	-13.8	-29.7

1495751742947	27.0	-12.78	-30.84

1495751743047	25.8	-11.58	-30.78

1495751743148	24.9	-10.74	-30.48

1495751743247	23.7	-9.0	-31.2

1495751743339	22.32	-6.84	-32.4

1495751743448	20.52	-3.72	-32.16

1495751743550	21.0	-1.74	-30.54

1495751743647	21.54	-0.42	-28.74

1495751743748	22.86	0.3	-26.64

1495751743847	25.02	0.48	-24.12

1495751743948	25.98	0.96	-22.26

1495751744047	26.94	1.02	-20.76

1495751744161	28.08	0.18	-19.92

1495751744247	28.8	-1.68	-20.52

1495751744348	29.16	-3.54	-21.3

1495751744447	29.1	-5.46	-22.02

1495751744547	28.26	-6.78	-23.46

1495751744648	27.9	-8.34	-24.18

1495751744750	27.66	-9.3	-24.72

1495751744847	26.46	-9.78	-26.4

1495751744947	24.12	-9.3	-28.92

1495751745048	22.98	-7.32	-29.4

1495751745147	22.92	-5.76	-28.56

1495751745247	22.08	-3.66	-28.74

1495751745348	22.98	-2.22	-27.06

1495751745455	23.1	-0.84	-25.86

1495751745548	23.1	0.6	-25.5

1495751745647	23.4	1.62	-25.32

1495751745749	23.64	2.28	-25.2

1495751745847	24.6	1.8	-24.54

1495751745948	24.96	0.84	-23.88

1495751746040	24.84	-0.06	-23.4

1495751746147	24.9	-1.2	-22.2

1495751746247	24.36	-1.62	-21.48

1495751746347	23.22	-1.86	-21.36

1495751746447	21.9	-2.04	-21.66

1495751746556	21.42	-2.46	-20.58

1495751746648	21.96	-2.76	-19.26

1495751746759	21.96	-2.52	-19.38

1495751746847	23.46	-3.18	-18.24

1495751746947	24.48	-3.48	-17.16

1495751747047	25.38	-3.6	-16.5

1495751747149	25.98	-4.26	-17.04

1495751747248	25.8	-4.2	-18.54

1495751747350	26.16	-4.02	-19.56

