1495751742579	40.13787333333333	-7.502421666666667

1495751742580	40.13787333333333	-7.502421666666667

1495751743082	40.13786666666667	-7.502386666666666

1495751743085	40.13786666666667	-7.502386666666666

1495751743587	40.13786666666667	-7.502386666666666

1495751743590	40.13786666666667	-7.502386666666666

1495751744093	40.137861666666666	-7.502351666666668

1495751744094	40.137861666666666	-7.502351666666668

1495751744594	40.137861666666666	-7.502351666666668

1495751744600	40.137861666666666	-7.502351666666668

1495751745102	40.137854999999995	-7.502315

1495751745105	40.137854999999995	-7.502315

1495751745604	40.137854999999995	-7.502315

1495751745610	40.137854999999995	-7.502315

1495751746113	40.13784833333333	-7.50228

1495751746118	40.13784833333333	-7.50228

1495751746620	40.13784833333333	-7.50228

1495751746620	40.13784833333333	-7.50228

1495751747123	40.137845	-7.502246666666667

1495751747124	40.137845	-7.502246666666667

