1496009894037	39.925171666666664	-7.238631666666667

1496009894563	39.925171666666664	-7.238631666666667

1496009895066	39.925171666666664	-7.238631666666667

1496009895569	39.925171666666664	-7.238631666666667

1496009896072	39.925171666666664	-7.238631666666667

1496009896575	39.925171666666664	-7.238631666666667

1496009897076	39.925171666666664	-7.238631666666667

1496009897579	39.925171666666664	-7.238631666666667

1496009898082	39.925171666666664	-7.238631666666667

1496009898584	39.925171666666664	-7.238631666666667

