1496049730517	29.76	48.6	-37.2

1496049730526	29.939999	48.6	-36.96

1496049730536	29.939999	48.78	-36.899998

1496049730546	29.939999	48.78	-36.96

1496049730557	30.0	48.96	-36.84

1496049730567	29.699999	48.899998	-36.96

1496049730573	29.76	48.899998	-36.66

1496049730582	29.64	48.719997	-36.84

1496049730592	29.64	48.96	-36.66

1496049730605	29.64	48.96	-36.899998

1496049730615	29.4	48.78	-36.96

1496049730626	29.46	48.48	-37.079998

1496049730635	29.4	48.48	-37.26

1496049730646	29.4	48.539997	-37.26

1496049730656	29.46	48.539997	-37.32

1496049730663	29.58	48.539997	-37.32

1496049730675	29.46	48.3	-37.5

1496049730686	29.4	48.48	-37.5

1496049730695	29.4	48.42	-37.62

1496049730706	29.279999	48.539997	-37.5

1496049730716	29.4	48.36	-37.5

1496049730723	29.64	48.539997	-37.26

1496049730732	29.4	48.48	-37.38

1496049730746	29.4	48.6	-37.32

1496049730756	29.4	48.78	-37.5

1496049730766	29.099998	48.6	-37.5

1496049730778	29.22	48.6	-37.38

1496049730783	29.279999	48.539997	-37.38

1496049730793	29.099998	48.719997	-37.32

1496049730803	29.039999	48.719997	-37.38

1496049730813	29.16	49.02	-37.26

1496049730826	29.22	49.14	-37.2

1496049730834	29.099998	48.96	-37.079998

1496049730842	29.279999	48.96	-37.2

1496049730856	29.4	48.96	-37.26

1496049730866	29.4	49.02	-37.32

1496049730873	29.58	48.899998	-37.38

1496049730885	29.519999	48.719997	-37.44

1496049730905	29.58	48.48	-37.559998

1496049730916	29.519999	48.239998	-37.62

1496049730925	29.82	48.36	-37.559998

1496049730936	29.82	48.36	-37.32

1496049730945	29.82	48.36	-37.02

1496049730953	29.82	48.36	-37.32

1496049730965	29.939999	48.36	-37.44

1496049730973	30.0	48.36	-37.32

1496049730985	30.0	48.3	-37.62

1496049730995	30.119999	48.3	-37.5

1496049731005	30.0	48.12	-37.44

1496049731015	30.06	48.12	-37.62

1496049731025	30.0	48.059998	-37.92

1496049731036	30.0	48.059998	-37.559998

1496049731046	29.939999	47.879997	-37.44

1496049731056	29.82	48.12	-37.559998

1496049731065	29.82	48.36	-37.26

1496049731075	29.699999	48.539997	-37.32

1496049731086	29.64	48.539997	-37.32

1496049731096	29.699999	48.539997	-37.26

1496049731105	29.82	48.539997	-36.899998

1496049731115	29.76	48.539997	-37.02

1496049731126	29.76	48.719997	-37.2

1496049731136	29.76	48.3	-37.02

1496049731146	29.699999	47.94	-36.96

1496049731156	29.699999	47.94	-36.96

1496049731165	29.699999	48.12	-37.02

1496049731175	29.58	48.3	-36.96

1496049731185	29.46	48.539997	-37.2

1496049731196	29.279999	48.48	-36.899998

1496049731209	29.099998	48.36	-36.66

1496049731222	29.279999	48.539997	-36.6

1496049731231	29.46	48.66	-36.48

1496049731243	29.64	48.48	-36.48

1496049731252	29.76	48.12	-36.6

1496049731261	29.519999	48.239998	-36.48

1496049731270	29.64	48.059998	-36.48

1496049731274	29.82	48.12	-36.6

1496049731293	30.0	48.239998	-36.66

1496049731297	30.0	48.12	-36.719997

1496049731346	29.939999	48.36	-36.96

1496049731349	29.699999	48.539997	-37.02

1496049731354	29.46	48.899998	-36.96

1496049731358	29.82	48.539997	-37.2

1496049731362	29.82	48.48	-37.32

1496049731366	29.939999	48.539997	-37.44

1496049731369	30.119999	48.48	-37.44

1496049731373	30.119999	48.899998	-37.5

1496049731390	30.179998	48.66	-37.559998

1496049731395	30.119999	48.36	-37.559998

1496049731407	30.359999	48.12	-37.8

1496049731414	30.48	48.059998	-37.8

1496049731422	30.48	48.059998	-37.8

1496049731433	30.539999	47.879997	-37.98

1496049731443	30.359999	47.879997	-38.28

1496049731454	30.24	47.46	-38.34

1496049731465	30.179998	47.46	-38.1

1496049731477	30.359999	47.46	-38.1

1496049731483	30.3	47.46	-38.1

1496049731494	30.179998	47.7	-37.98

1496049731504	30.119999	47.94	-37.86

1496049731518	30.119999	48.0	-37.559998

1496049731523	30.119999	48.0	-37.5

1496049731536	30.179998	48.0	-37.559998

1496049731543	30.24	48.12	-37.68

1496049731553	30.24	48.12	-37.739998

1496049731566	30.24	48.059998	-37.68

1496049731577	30.3	47.879997	-37.68

1496049731584	30.179998	47.64	-37.559998

1496049731593	29.939999	47.82	-37.8

1496049731603	29.939999	47.82	-37.8

1496049731618	29.82	47.82	-37.559998

1496049731628	29.76	47.64	-37.5

1496049731634	29.699999	47.64	-37.5

1496049731647	29.58	47.7	-37.38

1496049731657	29.519999	47.879997	-37.5

1496049731665	29.76	48.059998	-37.559998

1496049731672	30.0	47.879997	-37.62

1496049731686	30.0	47.879997	-37.62

1496049731694	30.0	48.3	-37.8

1496049731707	30.06	48.3	-37.8

1496049731718	30.179998	48.239998	-37.739998

1496049731727	30.359999	48.36	-37.86

1496049731736	30.24	48.239998	-37.98

1496049731748	30.24	48.059998	-37.8

1496049731756	30.179998	48.48	-37.86

1496049731763	30.24	48.48	-37.98

1496049731775	30.3	48.059998	-37.86

1496049731783	30.24	48.059998	-37.8

1496049731793	30.0	48.12	-37.739998

1496049731803	30.0	48.12	-37.62

1496049731815	30.119999	48.12	-37.559998

1496049731827	30.0	47.94	-37.8

1496049731836	30.119999	48.059998	-37.62

1496049731844	30.119999	48.059998	-37.62

1496049731856	30.06	48.059998	-37.8

1496049731863	29.939999	48.059998	-37.86

1496049731875	30.06	48.3	-37.8

1496049731886	30.06	48.12	-37.739998

1496049731893	30.119999	48.3	-37.739998

1496049731907	30.0	48.48	-37.68

1496049731916	29.82	47.94	-37.8

1496049731923	29.939999	48.239998	-37.739998

1496049731933	30.06	48.48	-37.68

1496049731943	30.3	48.719997	-37.8

1496049731953	30.48	48.719997	-38.04

1496049731963	30.539999	48.96	-38.16

1496049731978	30.599998	49.02	-38.219997

1496049731988	30.72	49.02	-38.28

1496049731997	30.779999	49.02	-38.16

1496049732007	30.66	48.78	-38.1

1496049732016	30.599998	48.78	-38.04

1496049732028	30.24	48.539997	-38.1

1496049732037	30.24	48.3	-38.1

1496049732044	30.24	48.059998	-38.1

1496049732059	30.24	47.82	-37.98

1496049732063	30.24	47.94	-38.04

1496049732089	30.06	48.12	-38.04

1496049732098	29.939999	48.36	-37.86

1496049732112	29.699999	48.36	-37.62

1496049732123	30.06	48.36	-37.5

1496049732134	30.119999	48.36	-37.44

1496049732137	30.06	48.36	-37.44

1496049732140	30.0	48.539997	-37.5

1496049732160	29.76	48.36	-37.32

1496049732163	30.0	48.48	-37.26

1496049732165	30.119999	48.48	-37.32

1496049732175	30.24	48.48	-37.5

1496049732185	30.24	48.48	-37.68

1496049732196	30.06	48.48	-37.5

1496049732203	30.0	48.6	-37.32

1496049732217	30.119999	48.48	-37.26

1496049732226	30.359999	48.66	-37.14

1496049732233	30.119999	48.36	-37.32

1496049732245	30.24	48.12	-37.5

1496049732253	30.359999	47.879997	-37.559998

1496049732267	30.48	47.82	-37.559998

1496049732277	30.539999	47.82	-37.8

1496049732287	30.72	47.64	-38.04

1496049732297	30.66	47.82	-38.1

