1496740580907	-1.647	-7.048	3.677

1496740580915	-1.925	-6.665	2.997

1496740580925	-2.126	-5.889	2.202

1496740580935	-2.518	-4.673	1.465

1496740580945	-2.557	-3.85	1.359

1496740580958	-2.672	-3.677	0.996

1496740580965	-3.208	-3.859	1.091

1496740580975	-3.869	-4.462	1.541

1496740580984	-4.204	-5.162	1.503

1496740580994	-4.453	-5.803	1.589

1496740581010	-4.702	-6.56	1.57

1496740581014	-4.798	-7.307	2.202

1496740581024	-5.277	-7.565	2.413

1496740581043	-5.918	-8.083	0.66

1496740581046	-3.62	-10.218	2.614

1496740581055	-2.863	-12.057	3.313

1496740581064	-2.384	-14.174	4.003

1496740581075	-1.254	-15.744	6.493

1496740581085	-0.699	-16.281	8.408

1496740581094	-1.905	-16.415	7.23

1496740581105	-2.767	-17.152	6.435

1496740581116	-2.193	-18.11	7.575

1496740581124	2.059	-18.914	11.157

1496740581137	3.725	-18.627	11.262

1496740581148	0.574	-16.817	8.466

1496740581155	-3.313	-14.059	6.052

1496740581164	-5.123	-11.751	4.616

1496740581175	-4.328	-9.538	3.725

1496740581185	-2.365	-7.805	3.064

1496740581194	-0.727	-6.522	3.591

1496740581204	0.316	-5.621	4.328

1496740581215	0.737	-5.449	4.213

1496740581225	0.842	-5.698	4.778

1496740581234	0.296	-6.416	5.162

1496740581246	0.383	-6.454	3.677

1496740581268	0.833	-6.454	2.748

1496740581269	0.814	-4.826	2.202

1496740581274	1.369	-3.639	2.174

1496740581284	1.848	-2.509	2.049

1496740581295	1.762	-2.059	2.039

1496740581304	0.948	-2.154	2.269

1496740581314	-0.622	-2.691	2.47

1496740581324	-1.867	-3.294	3.237

1496740581336	-2.25	-3.457	3.945

1496740581346	-2.394	-3.744	4.434

1496740581355	-2.729	-3.936	4.817

1496740581364	-3.179	-4.271	4.884

1496740581375	-3.562	-4.482	4.932

1496740581384	-3.533	-4.798	4.443

1496740581394	-3.055	-5.056	3.601

1496740581404	-2.346	-5.133	2.873

1496740581427	-1.158	-5.458	2.106

1496740581429	-0.181	-6.215	1.446

1496740581435	-0.402	-7.374	1.848

1496740581446	-0.976	-8.494	3.055

1496740581460	-1.829	-10.017	4.529

1496740581467	-4.022	-11.281	6.292

1496740581479	-3.955	-11.147	6.349

1496740581485	-3.735	-9.471	6.1

1496740581495	-2.796	-8.188	5.181

1496740581505	-1.608	-7.518	4.089

1496740581518	-0.603	-8.37	3.668

1496740581524	0.258	-11.195	3.888

1496740581536	-0.344	-14.71	2.375

1496740581546	-1.8	-17.056	1.426

1496740581556	-2.001	-15.61	2.355

1496740581564	-0.584	-13.542	4.472

1496740581579	-0.861	-12.143	-2.154

1496740581585	-3.629	-16.702	-2.758

1496740581596	-7.173	-19.47	-0.679

1496740581604	-10.123	-19.604	4.146

1496740581616	-13.503	-17.066	3.189

1496740581625	-10.151	-10.285	2.183

1496740581636	-3.342	-6.474	4.568

1496740581645	-1.637	-4.597	1.407

1496740581656	-2.662	-5.746	-1.359

1496740581677	-2.03	-6.617	-1.541

1496740581679	-0.689	-7.412	1.743

1496740581684	-0.105	-10.515	2.748

1496740581697	-0.967	-12.651	3.064

1496740581709	-3.888	-14.729	2.298

1496740581716	-6.435	-13.781	2.135

1496740581724	-7.192	-11.54	2.03

1496740581736	-7.23	-9.059	1.072

1496740581750	-5.784	-7.585	0.593

1496740581763	-4.271	-6.608	0.948

1496740581765	-2.949	-5.621	1.12

1496740581776	-2.087	-4.989	1.752

1496740581785	-1.513	-5.008	2.499

1496740581796	-1.848	-5.219	2.71

1496740581804	-2.116	-5.736	2.432

1496740581816	-2.193	-6.071	2.327

1496740581826	-2.25	-6.617	2.451

1496740581839	-2.26	-7.24	2.968

1496740581846	-2.202	-7.546	3.974

1496740581858	-2.145	-7.556	4.328

1496740581864	-2.078	-7.326	4.108

1496740581882	-1.733	-6.579	2.853

1496740581884	-1.733	-5.851	2.853

1496740581898	-3.342	-5.372	0.526

1496740581904	-4.041	-4.798	0.22

1496740581916	-4.434	-4.922	0.459

1496740581925	-4.788	-5.487	1.082

1496740581935	-5.583	-6.253	1.063

1496740581946	-6.043	-7.106	0.603

1496740581966	-5.573	-7.556	0.833

1496740581967	-4.453	-7.929	2.059

1496740581974	-3.524	-8.178	1.944

1496740581996	-2.403	-8.073	1.312

1496740581997	-1.264	-8.063	2.03

1496740582004	-0.555	-8.571	2.633

1496740582014	-0.277	-9.634	4.146

1496740582025	0.124	-11.406	5.602

1496740582034	-0.047	-12.68	6.646

1496740582045	-0.469	-13.293	7.163

1496740582055	-0.488	-13.542	6.972

1496740582065	-0.804	-12.526	5.142

1496740582074	-2.298	-12.316	4.012

1496740582084	-3.773	-13.886	5.439

1496740582094	-1.848	-16.329	9.538

1496740582109	1.101	-17.028	8.389

1496740582114	-1.455	-14.662	7.067

1496740582124	-3.553	-11.837	7.249

1496740582143	-3.208	-8.868	6.608

1496740582145	-2.011	-7.087	6.186

1496740582155	-0.785	-6.177	5.707

1496740582167	-0.593	-6.148	4.644

1496740582177	-0.852	-7.211	3.687

1496740582184	-0.861	-7.613	3.658

1496740582194	-0.632	-7.652	4.51

1496740582204	-0.325	-7.575	4.491

1496740582221	-0.124	-7.431	4.079

1496740582224	0.249	-7.336	3.524

1496740582234	0.756	-6.742	2.748

1496740582245	1.005	-5.822	2.135

1496740582262	0.679	-4.462	1.81

1496740582264	-0.067	-3.466	2.011

1496740582274	-0.948	-2.825	2.298

1496740582294	-1.321	-2.748	2.691

1496740582295	-1.656	-2.997	3.361

1496740582304	-2.059	-3.62	3.744

1496740582317	-2.298	-4.108	3.811

1496740582328	-2.375	-5.142	4.079

1496740582334	-2.461	-5.784	3.859

1496740582346	-2.537	-6.004	3.466

1496740582355	-2.308	-6.186	3.131

1496740582371	-1.934	-6.407	3.007

1496740582374	-1.34	-6.464	2.71

1496740582384	-1.589	-7.221	2.767

1496740582397	-1.57	-7.68	2.949

1496740582409	-1.8	-8.284	3.275

1496740582415	-2.193	-8.772	3.715

1496740582424	-2.432	-9.079	4.28

1496740582443	-2.882	-9.366	4.97

1496740582447	-3.17	-9.682	5.707

1496740582455	-2.624	-9.452	6.081

1496740582464	-1.8	-9.318	5.717

1496740582475	-0.632	-9.127	4.826

1496740582486	0.239	-8.849	4.175

1496740582494	0.612	-8.648	3.648

1496740582504	0.411	-8.188	3.591

1496740582517	-0.574	-7.862	3.629

1496740582527	-1.704	-8.15	4.003

1496740582534	-2.911	-9.184	5.018

1496740582552	-3.419	-13.12	5.478

1496740582560	-4.166	-14.7	5.162

1496740582564	-6.675	-15.131	1.101

1496740582574	-8.13	-14.777	-1.695

1496740582585	-7.575	-13.81	-4.587

1496740582594	-4.242	-13.005	-2.978

1496740582604	-2.202	-13.101	1.781

1496740582617	-1.589	-15.792	6.876

1496740582627	-3.246	-19.001	7.336

1496740582634	-5.535	-18.905	4.003

1496740582645	-5.391	-16.185	1.886

1496740582655	-4.51	-12.277	0.153

1496740582668	-2.394	-10.305	-0.66

1496740582674	-0.928	-9.653	-0.306

1496740582684	0.009	-10.094	-0.162

1496740582697	0.181	-10.467	0.105

1496740582709	-0.804	-10.917	0.9

1496740582715	-1.886	-11.291	1.254

1496740582724	-2.47	-12.038	1.245

1496740582747	-4.07	-10.209	0.565

1496740582758	-5.612	-8.13	0.172

1496740582765	-5.516	-7.7	0.526

1496740582774	-4.702	-7.728	1.053

1496740582786	-3.629	-7.709	1.197

1496740582795	-2.413	-7.757	1.446

1496740582804	-1.829	-7.853	1.896

1496740582815	-1.762	-7.92	2.308

1496740582825	-2.106	-8.063	2.547

1496740582835	-2.499	-8.111	2.451

1496740582846	-3.112	-8.274	2.384

1496740582858	-3.581	-8.274	2.298

1496740582869	-4.137	-8.341	2.059

1496740582874	-4.644	-9.299	1.426

1496740582884	-4.462	-10.276	0.89

1496740582908	-4.482	-10.151	0.909

1496740582909	-4.798	-9.395	0.478

1496740582915	-4.06	-9.127	0.373

1496740582925	-2.461	-8.983	0.66

1496740582935	-1.245	-8.935	0.871

1496740582945	-1.015	-8.954	1.225

1496740582955	-1.398	-9.261	1.465

1496740582964	-1.082	-9.098	2.327

1496740582982	-0.708	-8.964	2.308

1496740582984	-0.134	-8.772	2.739

1496740582995	-0.392	-8.954	2.423

1496740583004	-1.13	-9.155	2.116

1496740583015	-1.58	-9.251	1.857

1496740583024	-2.001	-9.404	1.608

1496740583034	-2.241	-9.308	1.417

1496740583048	-2.375	-9.04	1.187

1496740583059	-2.624	-8.897	1.321

1496740583064	-2.901	-8.945	1.647

1496740583074	-2.901	-9.05	2.039

1496740583092	-2.518	-9.241	2.365

1496740583094	-2.241	-9.433	2.509

1496740583104	-1.982	-9.538	2.432

1496740583114	-1.743	-9.232	2.164

1496740583125	-1.618	-8.897	1.915

1496740583134	-1.771	-8.782	1.915

1496740583146	-2.154	-8.81	2.106

1496740583160	-2.298	-8.858	2.135

1496740583164	-2.509	-9.174	2.068

1496740583174	-2.308	-9.567	1.723

1496740583195	-2.116	-9.586	1.733

1496740583197	-2.039	-9.117	2.135

1496740583204	-1.551	-9.347	0.823

1496740583214	-1.494	-9.155	2.174

1496740583225	-1.407	-9.347	2.279

1496740583236	-1.599	-9.289	2.327

1496740583245	-1.934	-9.165	2.336

1496740583258	-2.135	-9.203	2.221

1496740583269	-2.221	-9.098	1.886

1496740583279	-2.308	-8.897	1.771

1496740583284	-2.011	-8.676	1.455

1496740583294	-2.413	-9.452	1.474

1496740583329	-2.126	-9.443	1.13

1496740583423	-1.867	-9.682	1.11

