1495903463799	39.927168333333334	-7.244556666666667

1495903463803	39.927168333333334	-7.244556666666667

1495903463814	39.927168333333334	-7.244556666666667

1495903463815	39.927168333333334	-7.244556666666667

1495903463815	39.927168333333334	-7.244556666666667

1495903463821	39.927168333333334	-7.244556666666667

1495903464305	39.927168333333334	-7.244556666666667

1495903464314	39.927168333333334	-7.244556666666667

1495903464316	39.927168333333334	-7.244556666666667

1495903464318	39.927168333333334	-7.244556666666667

1495903464320	39.927168333333334	-7.244556666666667

1495903464322	39.927168333333334	-7.244556666666667

1495903464810	39.927168333333334	-7.244556666666667

1495903464816	39.927168333333334	-7.244556666666667

1495903464818	39.927168333333334	-7.244556666666667

1495903464820	39.927168333333334	-7.244556666666667

1495903464821	39.927168333333334	-7.244556666666667

1495903464824	39.927168333333334	-7.244556666666667

1495903465313	39.927168333333334	-7.244556666666667

1495903465318	39.927168333333334	-7.244556666666667

1495903465318	39.927168333333334	-7.244556666666667

1495903465320	39.927168333333334	-7.244556666666667

1495903465322	39.927168333333334	-7.244556666666667

1495903465324	39.927168333333334	-7.244556666666667

1495903465817	39.927168333333334	-7.244556666666667

1495903465821	39.927168333333334	-7.244556666666667

1495903465822	39.927168333333334	-7.244556666666667

1495903465822	39.927168333333334	-7.244556666666667

1495903465823	39.927168333333334	-7.244556666666667

1495903465825	39.927168333333334	-7.244556666666667

1495903466323	39.927168333333334	-7.244556666666667

1495903466323	39.927168333333334	-7.244556666666667

1495903466324	39.927168333333334	-7.244556666666667

1495903466325	39.927168333333334	-7.244556666666667

1495903466326	39.927168333333334	-7.244556666666667

1495903466327	39.927168333333334	-7.244556666666667

1495903466826	39.927168333333334	-7.244556666666667

1495903466829	39.927168333333334	-7.244556666666667

1495903466830	39.927168333333334	-7.244556666666667

1495903466830	39.927168333333334	-7.244556666666667

1495903466830	39.927168333333334	-7.244556666666667

1495903466831	39.927168333333334	-7.244556666666667

1495903467331	39.927168333333334	-7.244556666666667

1495903467333	39.927168333333334	-7.244556666666667

1495903467334	39.927168333333334	-7.244556666666667

1495903467334	39.927168333333334	-7.244556666666667

1495903467335	39.927168333333334	-7.244556666666667

1495903467336	39.927168333333334	-7.244556666666667

1495903467835	39.927168333333334	-7.244556666666667

1495903467836	39.927168333333334	-7.244556666666667

1495903467837	39.927168333333334	-7.244556666666667

1495903467837	39.927168333333334	-7.244556666666667

1495903467838	39.927168333333334	-7.244556666666667

1495903467842	39.927168333333334	-7.244556666666667

1495903468339	39.927168333333334	-7.244556666666667

1495903468339	39.927168333333334	-7.244556666666667

1495903468340	39.927168333333334	-7.244556666666667

1495903468340	39.927168333333334	-7.244556666666667

1495903468342	39.927168333333334	-7.244556666666667

1495903468348	39.927168333333334	-7.244556666666667

