1495998362239	28.62	6.06	-27.66

1495998362339	28.92	6.12	-27.72

1495998362441	28.74	5.82	-27.84

1495998362541	28.74	6.12	-27.48

1495998362642	28.68	6.24	-27.42

1495998362741	28.44	6.36	-27.18

1495998362841	28.38	6.0	-27.24

1495998362953	28.44	6.24	-27.3

1495998363041	28.44	6.78	-27.6

1495998363141	28.08	6.66	-27.48

1495998363243	28.32	6.84	-27.36

1495998363341	28.44	6.96	-27.72

1495998363441	28.56	7.08	-28.02

1495998363543	28.44	7.08	-28.26

1495998363642	28.38	7.32	-28.26

1495998363741	28.26	7.26	-28.32

1495998363841	28.14	7.02	-28.08

1495998363941	28.26	7.26	-28.26

1495998364041	28.26	7.26	-28.38

1495998364141	28.14	6.96	-28.32

1495998364242	28.08	6.84	-28.2

1495998364342	28.08	6.72	-28.2

1495998364441	28.14	6.9	-28.08

1495998364541	28.2	6.84	-28.02

1495998364644	28.32	6.78	-28.26

1495998364741	28.38	6.54	-28.02

1495998364841	28.32	6.66	-27.9

1495998364941	28.02	6.54	-28.02

1495998365042	28.02	6.6	-28.02

1495998365141	27.84	6.72	-28.08

1495998365242	27.9	6.72	-28.2

1495998365341	27.9	6.78	-28.2

1495998365441	27.9	6.84	-28.2

1495998365543	27.9	6.84	-28.26

1495998365641	27.72	6.78	-28.32

1495998365741	27.84	7.2	-28.26

1495998365844	27.84	7.14	-28.08

1495998365941	28.2	7.2	-28.02

1495998366042	28.32	7.08	-27.9

1495998366143	28.56	7.26	-27.84

1495998366241	28.62	7.26	-27.72

1495998366347	28.86	7.44	-27.78

1495998366443	29.04	7.2	-27.78

1495998366541	29.22	7.08	-27.9

1495998366645	29.22	7.14	-28.02

1495998366743	29.34	7.2	-28.08

1495998366842	29.16	7.14	-28.32

1495998366941	29.1	6.84	-28.44

1495998367041	28.98	6.78	-28.44

1495998367149	28.68	6.66	-28.38

