1494552124426	40.138758333333335	-7.498363333333333

1494552124930	40.138758333333335	-7.498363333333333

1494552125433	40.138758333333335	-7.498363333333333

1494552125952	40.138758333333335	-7.498363333333333

1494552126463	40.138758333333335	-7.498363333333333

1494552126966	40.138758333333335	-7.498363333333333

1494552127470	40.138758333333335	-7.498363333333333

1494552127976	40.138758333333335	-7.498363333333333

1494552128487	40.138758333333335	-7.498363333333333

1494552128993	40.138758333333335	-7.498363333333333

