1494552124313	0.344	-0.191	10.17

1494552124315	0.363	-0.201	10.17

1494552124322	0.296	-0.143	10.151

1494552124331	0.335	-0.181	10.18

1494552124340	0.316	-0.172	10.142

1494552124359	0.335	-0.191	10.123

1494552124367	0.325	-0.181	10.142

1494552124369	0.344	-0.191	10.123

1494552124380	0.325	-0.162	10.132

1494552124391	0.296	-0.153	10.132

1494552124400	0.344	-0.172	10.18

1494552124411	0.354	-0.191	10.18

1494552124425	0.316	-0.162	10.142

1494552124430	0.335	-0.172	10.142

1494552124441	0.335	-0.172	10.161

1494552124449	0.354	-0.162	10.18

1494552124469	0.316	-0.181	10.17

1494552124470	0.335	-0.181	10.18

1494552124479	0.344	-0.191	10.19

1494552124489	0.363	-0.191	10.19

1494552124499	0.354	-0.172	10.18

1494552124512	0.354	-0.172	10.161

1494552124521	0.325	-0.181	10.18

1494552124530	0.325	-0.172	10.161

1494552124540	0.354	-0.172	10.17

1494552124560	0.335	-0.181	10.17

1494552124561	0.354	-0.181	10.19

1494552124572	0.344	-0.172	10.161

1494552124579	0.344	-0.191	10.199

1494552124589	0.325	-0.191	10.17

1494552124599	0.325	-0.172	10.17

1494552124622	0.335	-0.191	10.18

1494552124623	0.325	-0.181	10.142

1494552124630	0.316	-0.172	10.142

1494552124639	0.344	-0.181	10.151

1494552124649	0.335	-0.181	10.132

1494552124660	0.325	-0.172	10.142

1494552124672	0.354	-0.21	10.151

1494552124679	0.335	-0.172	10.142

1494552124689	0.363	-0.172	10.17

1494552124700	0.316	-0.153	10.151

1494552124709	0.354	-0.172	10.151

1494552124732	0.354	-0.191	10.19

1494552124755	0.335	-0.191	10.161

1494552124756	0.306	-0.162	10.151

1494552124757	0.325	-0.162	10.161

1494552124760	0.325	-0.172	10.161

1494552124773	0.325	-0.172	10.19

1494552124781	0.325	-0.172	10.142

1494552124799	0.325	-0.172	10.132

1494552124800	0.306	-0.181	10.17

1494552124809	0.335	-0.172	10.142

1494552124823	0.316	-0.162	10.132

1494552124830	0.344	-0.181	10.142

1494552124839	0.335	-0.172	10.161

1494552124849	0.335	-0.162	10.142

1494552124859	0.306	-0.143	10.142

1494552124880	0.316	-0.172	10.17

1494552124888	0.344	-0.162	10.151

1494552124889	0.325	-0.153	10.151

1494552124899	0.325	-0.162	10.18

1494552124909	0.363	-0.21	10.161

1494552124923	0.335	-0.181	10.132

1494552124930	0.325	-0.172	10.142

1494552124939	0.335	-0.191	10.161

1494552124949	0.335	-0.172	10.161

1494552124960	0.335	-0.181	10.142

1494552124992	0.335	-0.162	10.17

1494552124994	0.306	-0.172	10.161

1494552124998	0.363	-0.201	10.19

1494552125000	0.325	-0.181	10.161

1494552125010	0.325	-0.172	10.19

1494552125023	0.344	-0.191	10.151

1494552125030	0.335	-0.172	10.161

1494552125050	0.335	-0.191	10.19

1494552125059	0.335	-0.172	10.142

1494552125074	0.335	-0.172	10.199

1494552125079	0.344	-0.191	10.17

1494552125089	0.325	-0.201	10.123

1494552125099	0.316	-0.181	10.151

1494552125109	0.335	-0.172	10.161

1494552125127	0.363	-0.201	10.17

1494552125140	0.316	-0.172	10.132

1494552125141	0.325	-0.181	10.19

1494552125149	0.335	-0.172	10.161

1494552125159	0.344	-0.201	10.161

1494552125171	0.325	-0.162	10.123

1494552125179	0.335	-0.172	10.151

1494552125189	0.325	-0.172	10.161

1494552125201	0.335	-0.181	10.123

1494552125211	0.344	-0.172	10.19

1494552125229	0.335	-0.181	10.17

1494552125242	0.325	-0.181	10.123

1494552125266	0.354	-0.181	10.17

1494552125267	0.316	-0.172	10.142

1494552125272	0.316	-0.181	10.237

1494552125279	0.306	-0.162	10.161

1494552125289	0.344	-0.172	10.142

1494552125299	0.344	-0.181	10.18

1494552125309	0.316	-0.162	10.113

1494552125322	0.335	-0.162	10.199

1494552125337	0.354	-0.191	10.151

1494552125340	0.335	-0.172	10.161

1494552125350	0.316	-0.181	10.151

1494552125359	0.316	-0.162	10.132

1494552125373	0.335	-0.181	10.132

1494552125379	0.335	-0.172	10.18

1494552125391	0.335	-0.181	10.161

1494552125399	0.354	-0.172	10.17

1494552125412	0.363	-0.191	10.199

1494552125422	0.316	-0.172	10.113

1494552125431	0.344	-0.181	10.151

1494552125440	0.344	-0.181	10.142

1494552125449	0.392	-0.172	10.199

1494552125459	0.354	-0.181	10.18

1494552125477	0.344	-0.181	10.151

1494552125501	0.354	-0.172	10.161

1494552125502	0.335	-0.191	10.161

1494552125503	0.354	-0.191	10.17

1494552125509	0.354	-0.191	10.161

1494552125522	0.344	-0.172	10.19

1494552125530	0.316	-0.181	10.161

1494552125540	0.354	-0.172	10.19

1494552125549	0.335	-0.191	10.151

1494552125559	0.344	-0.181	10.142

1494552125578	0.296	-0.181	10.161

1494552125580	0.344	-0.181	10.19

1494552125589	0.335	-0.191	10.113

1494552125599	0.316	-0.162	10.161

1494552125609	0.325	-0.153	10.17

1494552125629	0.344	-0.191	10.17

1494552125641	0.344	-0.172	10.142

1494552125649	0.354	-0.201	10.199

1494552125660	0.325	-0.172	10.151

1494552125672	0.344	-0.201	10.161

1494552125679	0.344	-0.181	10.209

1494552125689	0.316	-0.153	10.17

1494552125700	0.335	-0.162	10.161

1494552125709	0.335	-0.153	10.151

1494552125722	0.306	-0.162	10.123

1494552125730	0.316	-0.191	10.19

1494552125744	0.306	-0.181	10.132

1494552125749	0.325	-0.181	10.161

1494552125759	0.325	-0.172	10.132

1494552125772	0.306	-0.172	10.132

1494552125779	0.354	-0.201	10.17

1494552125789	0.325	-0.172	10.132

1494552125799	0.354	-0.172	10.17

1494552125809	0.363	-0.191	10.142

1494552125821	0.335	-0.153	10.151

1494552125840	0.277	-0.153	10.161

1494552125841	0.335	-0.191	10.161

1494552125849	0.325	-0.191	10.161

1494552125859	0.306	-0.181	10.161

1494552125872	0.306	-0.181	10.151

1494552125879	0.316	-0.172	10.123

1494552125899	0.316	-0.172	10.19

1494552125910	0.325	-0.162	10.199

1494552125956	0.354	-0.172	10.161

1494552125957	0.316	-0.143	10.142

1494552125959	0.344	-0.181	10.132

1494552125960	0.363	-0.191	10.17

1494552125972	0.325	-0.181	10.17

1494552125979	0.344	-0.172	10.132

1494552126001	0.335	-0.162	10.151

1494552126002	0.316	-0.172	10.161

1494552126010	0.316	-0.172	10.142

1494552126022	0.335	-0.162	10.161

1494552126031	0.325	-0.172	10.17

1494552126040	0.296	-0.162	10.132

1494552126049	0.344	-0.172	10.151

1494552126059	0.335	-0.191	10.161

1494552126071	0.306	-0.172	10.17

1494552126090	0.316	-0.172	10.161

1494552126096	0.316	-0.181	10.123

1494552126100	0.363	-0.172	10.19

1494552126110	0.325	-0.143	10.218

1494552126122	0.325	-0.143	10.142

1494552126129	0.344	-0.172	10.209

1494552126140	0.335	-0.191	10.151

1494552126149	0.335	-0.162	10.151

1494552126160	0.335	-0.201	10.151

1494552126174	0.325	-0.172	10.17

1494552126180	0.344	-0.181	10.18

1494552126203	0.335	-0.181	10.123

1494552126208	0.363	-0.181	10.142

1494552126215	0.354	-0.172	10.161

1494552126224	0.344	-0.181	10.17

1494552126232	0.373	-0.21	10.18

1494552126240	0.325	-0.201	10.161

1494552126249	0.335	-0.162	10.17

1494552126259	0.316	-0.181	10.199

1494552126272	0.316	-0.172	10.151

1494552126291	0.335	-0.153	10.17

1494552126292	0.325	-0.172	10.151

1494552126299	0.344	-0.191	10.151

1494552126310	0.335	-0.191	10.161

1494552126322	0.325	-0.191	10.142

1494552126331	0.325	-0.181	10.123

1494552126340	0.316	-0.162	10.17

1494552126351	0.344	-0.172	10.142

1494552126359	0.354	-0.191	10.142

1494552126372	0.354	-0.191	10.209

1494552126387	0.325	-0.191	10.151

1494552126389	0.335	-0.201	10.17

1494552126400	0.363	-0.181	10.151

1494552126411	0.344	-0.172	10.161

1494552126422	0.335	-0.201	10.161

1494552126430	0.335	-0.181	10.17

