1496052484621	0.25857377	-0.46926352	9.902418

1496052484625	0.24899697	-0.45968673	9.854534

1496052484627	0.22984336	-0.45010993	9.911995

1496052484639	0.23942018	-0.4405331	9.940725

1496052484644	0.25857377	-0.50757074	9.892841

1496052484658	0.24899697	-0.47884035	9.864111

1496052484665	0.23942018	-0.50757074	9.844957

1496052484678	0.22984336	-0.50757074	9.864111

1496052484686	0.23942018	-0.545878	9.844957

1496052484696	0.2873042	-0.51714754	9.883265

1496052484706	0.2681506	-0.49799395	9.816227

1496052484712	0.25857377	-0.49799395	9.873688

1496052484727	0.21068975	-0.48841715	9.902418

1496052484735	0.22026655	-0.48841715	9.873688

1496052484746	0.22026655	-0.51714754	9.883265

1496052484751	0.22984336	-0.50757074	9.892841

1496052484761	0.22026655	-0.5267244	9.902418

1496052484772	0.20111294	-0.50757074	9.902418

1496052484782	0.25857377	-0.49799395	9.911995

1496052484791	0.25857377	-0.5267244	9.902418

1496052484813	0.25857377	-0.48841715	9.921572

1496052484822	0.24899697	-0.5267244	9.921572

1496052484831	0.24899697	-0.48841715	9.911995

1496052484842	0.24899697	-0.5267244	9.902418

1496052484856	0.2681506	-0.5363012	9.902418

1496052484863	0.25857377	-0.51714754	9.873688

1496052484876	0.25857377	-0.50757074	9.902418

1496052484882	0.25857377	-0.5554548	9.873688

1496052484891	0.22026655	-0.5363012	9.873688

1496052484902	0.19153613	-0.5267244	9.902418

1496052484911	0.21068975	-0.49799395	9.902418

1496052484921	0.22984336	-0.47884035	9.911995

1496052484936	0.23942018	-0.49799395	9.902418

1496052484956	0.24899697	-0.49799395	9.892841

1496052484967	0.20111294	-0.45968673	9.902418

1496052484973	0.22984336	-0.45968673	9.883265

1496052484983	0.24899697	-0.47884035	9.883265

1496052484992	0.25857377	-0.45010993	9.883265

1496052485009	0.24899697	-0.50757074	9.873688

1496052485014	0.2681506	-0.48841715	9.873688

1496052485024	0.23942018	-0.45968673	9.911995

1496052485032	0.2681506	-0.47884035	9.911995

1496052485042	0.2681506	-0.46926352	9.931149

1496052485052	0.24899697	-0.46926352	9.873688

1496052485064	0.25857377	-0.51714754	9.892841

1496052485073	0.2873042	-0.50757074	9.892841

1496052485088	0.2777274	-0.50757074	9.883265

1496052485094	0.25857377	-0.48841715	9.864111

1496052485103	0.24899697	-0.49799395	9.873688

1496052485113	0.24899697	-0.48841715	9.931149

