1495420713605	0.181	-0.134	9.711

1495420713610	0.153	-0.134	9.672

1495420713613	0.172	-0.134	9.72

1495420713628	0.172	-0.124	9.701

1495420713642	0.162	-0.143	9.72

1495420713644	0.162	-0.143	9.672

1495420713649	0.162	-0.105	9.72

1495420713659	0.181	-0.153	9.711

1495420713669	0.162	-0.114	9.73

1495420713688	0.143	-0.153	9.692

1495420713691	0.162	-0.134	9.711

1495420713699	0.172	-0.134	9.682

1495420713709	0.153	-0.134	9.711

1495420713721	0.162	-0.114	9.711

1495420713729	0.172	-0.143	9.739

1495420713740	0.143	-0.124	9.72

1495420713750	0.162	-0.124	9.73

1495420713759	0.143	-0.114	9.73

1495420713769	0.162	-0.134	9.72

1495420713783	0.162	-0.143	9.739

1495420713789	0.124	-0.134	9.72

1495420713800	0.172	-0.143	9.692

1495420713809	0.162	-0.134	9.73

1495420713819	0.124	-0.114	9.692

1495420713831	0.124	-0.143	9.682

1495420713840	0.172	-0.134	9.778

1495420713849	0.181	-0.134	9.73

1495420713859	0.172	-0.143	9.768

1495420713870	0.162	-0.134	9.73

1495420713880	0.162	-0.143	9.72

1495420713889	0.181	-0.134	9.749

1495420713899	0.162	-0.134	9.711

1495420713908	0.153	-0.124	9.72

1495420713919	0.191	-0.124	9.759

1495420713929	0.134	-0.143	9.711

1495420713939	0.153	-0.114	9.739

1495420713949	0.153	-0.114	9.663

1495420713959	0.124	-0.124	9.692

1495420713969	0.172	-0.143	9.759

1495420713981	0.143	-0.124	9.711

1495420713989	0.172	-0.124	9.72

1495420713999	0.172	-0.143	9.711

1495420714009	0.181	-0.153	9.73

1495420714019	0.153	-0.114	9.692

1495420714032	0.162	-0.124	9.692

1495420714040	0.181	-0.134	9.749

1495420714050	0.153	-0.134	9.711

1495420714060	0.172	-0.134	9.701

1495420714070	0.143	-0.124	9.672

1495420714081	0.162	-0.143	9.72

1495420714090	0.191	-0.143	9.73

1495420714099	0.162	-0.114	9.711

1495420714109	0.124	-0.114	9.711

1495420714119	0.172	-0.134	9.711

1495420714130	0.162	-0.143	9.73

1495420714139	0.153	-0.114	9.701

1495420714149	0.181	-0.134	9.739

1495420714159	0.153	-0.124	9.73

1495420714169	0.143	-0.124	9.701

1495420714181	0.172	-0.143	9.711

1495420714191	0.134	-0.143	9.759

1495420714206	0.181	-0.143	9.701

1495420714209	0.153	-0.124	9.768

1495420714219	0.153	-0.134	9.739

1495420714230	0.172	-0.143	9.749

1495420714246	0.162	-0.153	9.73

1495420714249	0.172	-0.143	9.739

1495420714259	0.172	-0.134	9.739

1495420714269	0.162	-0.124	9.711

1495420714281	0.153	-0.105	9.692

1495420714289	0.134	-0.114	9.682

1495420714299	0.143	-0.124	9.749

1495420714309	0.162	-0.143	9.739

1495420714319	0.162	-0.134	9.701

1495420714332	0.134	-0.114	9.72

1495420714339	0.162	-0.143	9.72

1495420714349	0.153	-0.143	9.73

1495420714359	0.162	-0.134	9.672

1495420714369	0.153	-0.105	9.711

1495420714381	0.172	-0.153	9.739

1495420714390	0.191	-0.124	9.759

1495420714400	0.181	-0.134	9.749

1495420714409	0.143	-0.134	9.711

1495420714419	0.191	-0.143	9.749

1495420714429	0.162	-0.143	9.72

1495420714439	0.162	-0.124	9.72

1495420714449	0.162	-0.153	9.701

1495420714459	0.162	-0.134	9.711

1495420714469	0.153	-0.134	9.73

1495420714487	0.153	-0.114	9.701

1495420714490	0.134	-0.114	9.711

1495420714499	0.134	-0.124	9.72

1495420714509	0.172	-0.134	9.72

1495420714519	0.172	-0.134	9.701

1495420714529	0.153	-0.143	9.711

1495420714541	0.162	-0.134	9.739

1495420714549	0.153	-0.143	9.711

1495420714559	0.153	-0.124	9.701

1495420714571	0.172	-0.124	9.701

1495420714587	0.172	-0.124	9.739

1495420714597	0.172	-0.134	9.739

1495420714599	0.162	-0.124	9.72

1495420714610	0.143	-0.124	9.672

1495420714619	0.172	-0.143	9.72

1495420714643	0.153	-0.134	9.73

1495420714646	0.172	-0.124	9.701

1495420714655	0.181	-0.143	9.711

1495420714659	0.162	-0.134	9.711

1495420714669	0.162	-0.143	9.739

1495420714681	0.162	-0.114	9.72

1495420714690	0.153	-0.114	9.701

1495420714699	0.153	-0.134	9.73

1495420714710	0.162	-0.124	9.73

1495420714719	0.162	-0.134	9.682

1495420714729	0.143	-0.134	9.711

1495420714740	0.162	-0.124	9.72

1495420714749	0.134	-0.124	9.672

1495420714764	0.153	-0.124	9.701

1495420714769	0.143	-0.134	9.72

1495420714780	0.153	-0.153	9.73

1495420714790	0.143	-0.134	9.682

1495420714799	0.172	-0.143	9.711

1495420714809	0.162	-0.114	9.73

1495420714819	0.153	-0.143	9.701

1495420714829	0.172	-0.134	9.701

1495420714840	0.172	-0.134	9.711

1495420714857	0.172	-0.153	9.759

1495420714859	0.143	-0.105	9.711

1495420714869	0.162	-0.134	9.701

1495420714885	0.153	-0.124	9.768

1495420714889	0.191	-0.143	9.739

1495420714899	0.162	-0.143	9.711

1495420714909	0.181	-0.153	9.768

1495420714919	0.181	-0.143	9.749

1495420714930	0.181	-0.124	9.749

1495420714940	0.172	-0.124	9.739

1495420714949	0.191	-0.124	9.73

1495420714959	0.162	-0.114	9.72

1495420714969	0.143	-0.153	9.72

1495420714981	0.153	-0.153	9.739

1495420714990	0.162	-0.153	9.73

1495420714999	0.181	-0.162	9.739

1495420715009	0.181	-0.134	9.749

1495420715020	0.172	-0.134	9.72

1495420715034	0.153	-0.134	9.73

1495420715040	0.162	-0.143	9.701

1495420715051	0.143	-0.124	9.73

1495420715059	0.162	-0.134	9.682

1495420715069	0.191	-0.143	9.711

1495420715082	0.191	-0.124	9.73

1495420715091	0.162	-0.153	9.701

1495420715100	0.172	-0.143	9.759

1495420715109	0.172	-0.143	9.711

1495420715119	0.201	-0.134	9.768

1495420715129	0.172	-0.143	9.711

1495420715139	0.143	-0.124	9.682

1495420715149	0.191	-0.153	9.73

1495420715159	0.172	-0.153	9.72

1495420715169	0.21	-0.143	9.787

1495420715183	0.191	-0.153	9.73

1495420715189	0.191	-0.143	9.711

1495420715199	0.143	-0.124	9.739

1495420715217	0.162	-0.143	9.711

1495420715219	0.181	-0.153	9.739

1495420715230	0.172	-0.134	9.72

1495420715240	0.172	-0.134	9.73

1495420715249	0.181	-0.153	9.72

1495420715259	0.153	-0.143	9.739

1495420715269	0.153	-0.134	9.72

1495420715281	0.162	-0.143	9.711

1495420715295	0.181	-0.153	9.739

1495420715307	0.134	-0.143	9.73

1495420715309	0.22	-0.162	9.759

1495420715320	0.153	-0.134	9.72

1495420715330	0.124	-0.134	9.701

1495420715339	0.134	-0.124	9.663

1495420715349	0.143	-0.105	9.711

1495420715359	0.181	-0.124	9.749

1495420715369	0.172	-0.143	9.749

1495420715380	0.181	-0.124	9.739

1495420715397	0.143	-0.153	9.711

1495420715399	0.153	-0.143	9.72

1495420715409	0.153	-0.134	9.749

1495420715419	0.143	-0.114	9.711

1495420715429	0.162	-0.124	9.711

1495420715439	0.162	-0.134	9.711

1495420715449	0.162	-0.143	9.73

1495420715459	0.172	-0.143	9.73

1495420715470	0.153	-0.143	9.73

1495420715488	0.162	-0.114	9.73

1495420715500	0.162	-0.105	9.72

1495420715510	0.172	-0.143	9.682

1495420715531	0.191	-0.153	9.739

1495420715533	0.143	-0.124	9.739

1495420715549	0.191	-0.143	9.739

1495420715560	0.143	-0.134	9.711

1495420715569	0.143	-0.143	9.711

1495420715581	0.153	-0.105	9.73

1495420715598	0.134	-0.143	9.73

1495420715599	0.201	-0.143	9.711

1495420715609	0.172	-0.124	9.73

1495420715619	0.181	-0.143	9.739

1495420715635	0.153	-0.134	9.72

1495420715642	0.153	-0.124	9.778

1495420715650	0.153	-0.153	9.72

1495420715659	0.143	-0.134	9.682

1495420715671	0.162	-0.143	9.739

1495420715681	0.172	-0.153	9.72

1495420715697	0.153	-0.143	9.73

1495420715699	0.172	-0.134	9.73

1495420715709	0.143	-0.134	9.701

1495420715719	0.153	-0.124	9.701

1495420715729	0.134	-0.114	9.682

1495420715739	0.172	-0.143	9.749

1495420715749	0.143	-0.134	9.72

1495420715760	0.153	-0.114	9.73

1495420715770	0.143	-0.114	9.73

1495420715788	0.153	-0.114	9.73

1495420715790	0.172	-0.134	9.72

1495420715801	0.153	-0.143	9.692

1495420715823	0.153	-0.114	9.711

1495420715829	0.162	-0.143	9.72

1495420715831	0.172	-0.143	9.701

1495420715839	0.162	-0.162	9.72

1495420715849	0.124	-0.124	9.711

1495420715859	0.143	-0.134	9.682

1495420715869	0.143	-0.134	9.72

1495420715882	0.181	-0.143	9.711

1495420715889	0.162	-0.124	9.739

1495420715899	0.134	-0.134	9.682

