1496061370972	-0.23942018	0.05746084	9.931149

1496061370976	-0.23942018	0.038307227	9.921572

1496061370980	-0.2681506	0.047884032	9.969456

1496061370984	-0.2777274	0.038307227	10.01734

1496061370987	-0.22984336	0.02873042	9.988609

1496061370991	-0.22984336	0.047884032	9.959879

1496061370994	-0.23942018	0.038307227	9.940725

1496061370998	-0.22026655	0.047884032	9.931149

1496061371002	-0.22026655	0.038307227	9.959879

1496061371036	-0.22026655	0.076614454	9.9790325

1496061371039	-0.2777274	0.038307227	9.9790325

1496061371043	-0.22026655	0.02873042	9.9790325

1496061371046	-0.22984336	0.02873042	9.959879

1496061371050	-0.23942018	0.076614454	9.959879

1496061371065	-0.29688102	0.11492168	10.01734

1496061371073	-0.32561144	0.10534488	9.969456

1496061371082	-0.2873042	0.05746084	9.931149

1496061371088	-0.23942018	0.06703765	10.007763

1496061371103	-0.24899697	0.095768064	10.01734

1496061371108	-0.22026655	0.076614454	9.998186

1496061371124	-0.22984336	0.05746084	9.959879

1496061371132	-0.24899697	0.095768064	9.969456

1496061371139	-0.22984336	0.076614454	9.959879

1496061371315	-0.22984336	0.095768064	9.950302

1496061371317	-0.23942018	0.06703765	9.988609

1496061371320	-0.24899697	0.02873042	9.940725

1496061371324	-0.25857377	0.038307227	9.921572

1496061371328	-0.22984336	0.038307227	9.931149

1496061371331	-0.22026655	0.08619126	9.988609

1496061371336	-0.2681506	0.095768064	9.911995

1496061371340	-0.25857377	0.05746084	9.940725

1496061371343	-0.23942018	0.038307227	9.959879

1496061371347	-0.2873042	0.05746084	9.969456

1496061371351	-0.22984336	0.05746084	10.007763

1496061371355	-0.19153613	0.038307227	9.988609

1496061371359	-0.22026655	0.02873042	9.969456

1496061371362	-0.21068975	0.047884032	9.959879

1496061371367	-0.24899697	0.06703765	9.950302

1496061371371	-0.22984336	0.05746084	9.892841

1496061371374	-0.24899697	0.11492168	9.959879

1496061371377	-0.22984336	0.10534488	9.959879

1496061371381	-0.19153613	0.076614454	10.01734

1496061371384	-0.21068975	0.05746084	9.950302

1496061371388	-0.22026655	0.047884032	9.9790325

1496061371391	-0.2777274	0.08619126	9.9790325

1496061371394	-0.23942018	0.02873042	9.940725

1496061371398	-0.22984336	0.02873042	9.940725

1496061371401	-0.22984336	0.06703765	9.9790325

1496061371405	-0.22984336	0.047884032	9.9790325

1496061371409	-0.24899697	0.08619126	9.950302

1496061371467	-0.2873042	0.05746084	9.959879

1496061371472	-0.25857377	0.08619126	9.940725

1496061371477	-0.23942018	0.076614454	9.969456

1496061371480	-0.24899697	0.076614454	9.988609

1496061371483	-0.25857377	0.047884032	9.9790325

1496061371489	-0.2681506	0.02873042	9.969456

1496061371492	-0.2777274	0.0	9.940725

1496061371496	-0.25857377	0.05746084	9.921572

1496061371500	-0.2873042	0.02873042	9.911995

1496061371523	-0.2777274	0.047884032	9.969456

1496061371527	-0.23942018	0.038307227	9.931149

1496061371532	-0.25857377	0.05746084	9.988609

1496061371543	-0.24899697	0.06703765	9.969456

1496061371552	-0.22026655	0.038307227	9.959879

1496061371562	-0.24899697	0.05746084	9.950302

1496061371573	-0.2873042	0.02873042	9.940725

1496061371579	-0.24899697	0.095768064	9.969456

1496061371592	-0.23942018	0.047884032	9.950302

1496061371603	-0.25857377	0.047884032	9.959879

1496061371608	-0.25857377	0.08619126	9.959879

1496061371618	-0.25857377	0.08619126	9.9790325

1496061371875	-0.25857377	0.05746084	9.969456

1496061371879	-0.21068975	0.02873042	9.921572

1496061371883	-0.2777274	0.0	9.902418

1496061371886	-0.24899697	-0.009576807	9.902418

1496061371891	-0.23942018	0.019153614	9.892841

1496061371894	-0.22984336	0.038307227	9.9790325

1496061371899	-0.2777274	0.06703765	9.998186

1496061371903	-0.23942018	0.05746084	9.988609

1496061371906	-0.22984336	0.06703765	9.969456

1496061371910	-0.24899697	0.05746084	9.988609

1496061371913	-0.2777274	0.06703765	9.9790325

1496061371916	-0.2681506	0.05746084	9.988609

1496061371919	-0.2681506	0.06703765	9.998186

1496061371922	-0.25857377	0.038307227	9.988609

1496061371925	-0.2681506	0.047884032	9.9790325

1496061371928	-0.2777274	0.06703765	9.921572

1496061371931	-0.22984336	0.05746084	9.911995

1496061371934	-0.2681506	0.06703765	9.959879

1496061371939	-0.23942018	0.038307227	9.969456

1496061371942	-0.2777274	0.047884032	10.0269165

1496061371945	-0.24899697	0.009576807	10.036493

1496061371949	-0.23942018	0.02873042	9.998186

1496061371953	-0.21068975	0.047884032	9.911995

1496061371956	-0.18195933	0.047884032	9.950302

1496061371959	-0.22026655	0.02873042	9.931149

1496061371963	-0.2681506	0.02873042	9.9790325

1496061371967	-0.24899697	0.06703765	9.988609

1496061371970	-0.22026655	0.038307227	9.988609

1496061371973	-0.22984336	0.05746084	10.007763

1496061371977	-0.23942018	0.038307227	10.007763

1496061371980	-0.24899697	0.02873042	10.01734

1496061371984	-0.20111294	0.019153614	10.01734

1496061371988	-0.24899697	0.02873042	9.959879

1496061371992	-0.24899697	0.038307227	10.007763

1496061371995	-0.23942018	0.038307227	9.998186

1496061372000	-0.23942018	0.047884032	9.998186

1496061372003	-0.25857377	0.02873042	9.959879

1496061372006	-0.25857377	0.02873042	9.950302

1496061372009	-0.2681506	0.02873042	9.950302

1496061372087	-0.25857377	0.047884032	9.931149

1496061372090	-0.25857377	0.038307227	9.940725

1496061372093	-0.2681506	0.038307227	9.940725

1496061372096	-0.23942018	0.076614454	9.931149

1496061372101	-0.24899697	0.047884032	9.921572

1496061372104	-0.24899697	0.038307227	9.959879

1496061372108	-0.22026655	0.038307227	9.959879

1496061372111	-0.25857377	0.038307227	10.01734

1496061372115	-0.24899697	0.038307227	9.9790325

1496061372133	-0.22984336	0.02873042	9.950302

1496061372137	-0.22984336	0.019153614	9.959879

1496061372141	-0.21068975	0.019153614	9.940725

1496061372163	-0.22984336	0.06703765	9.988609

1496061372170	-0.25857377	0.05746084	9.998186

1496061372179	-0.25857377	0.047884032	9.969456

1496061372193	-0.25857377	0.05746084	9.998186

1496061372198	-0.22984336	0.047884032	10.01734

1496061372214	-0.21068975	0.0	9.9790325

1496061372220	-0.24899697	0.05746084	9.988609

1496061372246	-0.29688102	0.095768064	9.988609

1496061372250	-0.23942018	0.076614454	9.969456

1496061372269	-0.25857377	0.05746084	9.9790325

1496061372289	-0.2873042	0.08619126	9.969456

1496061372312	-0.29688102	0.05746084	9.959879

1496061372315	-0.2873042	0.02873042	9.988609

1496061372332	-0.24899697	0.02873042	9.959879

1496061372341	-0.24899697	0.019153614	9.959879

1496061372344	-0.22984336	0.019153614	9.950302

1496061372346	-0.23942018	0.05746084	9.9790325

1496061372350	-0.22984336	0.06703765	9.988609

1496061372354	-0.24899697	0.038307227	9.998186

1496061372359	-0.22026655	0.038307227	9.9790325

1496061372364	-0.24899697	0.05746084	9.969456

1496061372459	-0.23942018	0.095768064	9.959879

1496061372463	-0.22026655	0.05746084	9.940725

1496061372467	-0.21068975	0.047884032	9.969456

1496061372470	-0.18195933	0.02873042	9.998186

1496061372474	-0.22984336	0.019153614	9.921572

1496061372478	-0.24899697	0.06703765	9.931149

1496061372482	-0.24899697	0.05746084	9.940725

1496061372485	-0.24899697	0.019153614	9.969456

1496061372488	-0.24899697	0.05746084	9.9790325

1496061372493	-0.25857377	0.06703765	9.959879

1496061372496	-0.22984336	0.009576807	9.844957

1496061372501	-0.22984336	-0.02873042	9.854534

1496061372504	-0.22984336	-0.009576807	9.825804

1496061372507	-0.2681506	0.009576807	9.825804

1496061372510	-0.23942018	0.02873042	9.950302

1496061372546	-0.22984336	0.0	10.04607

1496061372550	-0.25857377	0.038307227	9.998186

1496061372554	-0.25857377	0.019153614	10.036493

1496061372557	-0.25857377	0.06703765	9.940725

1496061372561	-0.25857377	0.095768064	9.911995

1496061372575	-0.25857377	0.05746084	9.854534

1496061372579	-0.31603462	0.038307227	9.911995

1496061372594	-0.2873042	0.047884032	9.835381

1496061372603	-0.22026655	0.038307227	9.844957

1496061372608	-0.22026655	0.038307227	9.892841

1496061372623	-0.17238252	0.05746084	9.969456

1496061372628	-0.17238252	0.05746084	9.931149

1496061372638	-0.19153613	0.10534488	9.9790325

1496061372648	-0.21068975	0.06703765	9.825804

1496061372658	-0.2873042	0.05746084	9.854534

1496061372668	-0.2777274	0.02873042	9.816227

1496061372678	-0.29688102	0.038307227	9.931149

1496061372689	-0.24899697	0.06703765	9.902418

1496061372703	-0.16280572	0.019153614	9.892841

1496061372713	-0.20111294	0.038307227	9.921572

1496061372722	-0.25857377	0.038307227	9.902418

1496061372732	-0.2873042	0.038307227	9.902418

1496061372743	-0.23942018	0.02873042	9.950302

1496061372748	-0.23942018	0.02873042	9.950302

1496061372758	-0.25857377	0.05746084	10.084377

1496061372777	-0.29688102	0.076614454	9.998186

1496061372780	-0.30645782	0.038307227	9.873688

