1494571273788	40.13865833333333	-7.498353333333333

1494571274300	40.13865833333333	-7.498353333333333

1494571274803	40.13865833333333	-7.498353333333333

1494571275305	40.13865833333333	-7.498353333333333

1494571275808	40.13865833333333	-7.498353333333333

1494571276314	40.13865833333333	-7.498353333333333

1494571276816	40.13865833333333	-7.498353333333333

1494571277320	40.13865833333333	-7.498353333333333

1494571277826	40.13865833333333	-7.498353333333333

1494571278330	40.13865833333333	-7.498353333333333

