1496006973053	28.74	12.48	-27.72

1496006973148	28.62	12.66	-28.02

1496006973249	28.74	12.84	-28.2

1496006973348	28.38	12.9	-28.62

1496006973449	28.26	12.96	-28.74

1496006973548	28.5	13.08	-28.92

1496006973649	28.56	13.08	-28.92

1496006973748	28.56	12.96	-28.86

1496006973849	28.62	13.02	-29.04

1496006973948	28.68	12.66	-28.92

1496006974050	28.62	12.96	-28.86

1496006974149	28.98	12.9	-28.62

1496006974249	28.98	12.96	-28.44

1496006974349	28.92	12.78	-28.32

1496006974449	28.8	12.9	-28.38

1496006974548	28.92	12.72	-28.56

1496006974660	28.98	12.6	-28.5

1496006974748	29.04	12.72	-28.2

1496006974849	29.34	12.48	-28.2

1496006974949	29.1	12.24	-28.32

1496006975050	29.34	12.48	-28.44

1496006975148	29.28	12.66	-28.5

1496006975249	29.22	12.72	-28.5

1496006975348	29.28	13.02	-28.44

1496006975449	29.28	12.96	-28.44

1496006975549	29.28	13.14	-28.5

1496006975649	28.98	13.38	-28.68

1496006975748	29.28	13.74	-28.56

1496006975849	29.22	13.56	-28.08

1496006975949	29.28	13.56	-28.38

1496006976050	29.4	13.56	-28.38

1496006976148	29.46	13.62	-28.56

1496006976265	29.28	13.68	-28.62

1496006976348	29.22	13.74	-28.74

1496006976449	29.4	13.44	-28.68

1496006976548	29.04	13.26	-28.74

1496006976649	28.86	13.38	-29.1

1496006976749	28.74	13.26	-28.92

1496006976849	28.68	13.38	-29.04

1496006976948	28.62	13.08	-29.16

1496006977049	28.56	13.08	-29.34

1496006977148	28.56	13.02	-29.16

1496006977249	28.44	13.08	-29.1

1496006977348	28.56	13.02	-28.86

1496006977449	28.68	12.96	-28.86

1496006977548	28.74	13.2	-28.92

1496006977649	28.92	12.96	-28.56

1496006977748	28.8	13.38	-28.5

1496006977849	28.98	13.26	-28.5

1496006977949	29.1	13.14	-28.92

