1496007777508	30.0	7.08	-26.82

1496007777601	30.0	7.5	-27.06

1496007777699	29.94	7.62	-27.36

1496007777799	30.18	7.74	-27.78

1496007777901	30.18	7.86	-27.66

1496007778002	30.0	7.86	-27.54

1496007778100	30.12	7.74	-27.9

1496007778198	29.88	7.68	-28.02

1496007778299	30.0	7.62	-27.96

1496007778401	29.82	7.38	-27.96

1496007778500	29.88	7.38	-27.66

1496007778599	29.82	7.14	-27.3

1496007778699	29.64	6.96	-27.54

1496007778798	29.82	7.14	-27.72

1496007778914	29.52	7.38	-27.54

1496007778998	29.64	7.32	-27.54

1496007779099	29.46	7.5	-27.54

1496007779199	29.46	7.74	-27.48

1496007779299	29.58	7.74	-27.42

1496007779399	29.58	7.86	-27.54

1496007779499	29.46	8.22	-27.6

1496007779599	29.46	8.28	-27.54

1496007779699	29.64	8.16	-27.54

1496007779799	29.64	8.28	-27.42

1496007779899	29.76	8.1	-27.48

1496007780003	30.0	7.98	-27.66

1496007780100	29.82	7.92	-27.96

1496007780199	29.76	7.92	-28.38

1496007780299	30.06	7.86	-28.2

1496007780399	29.94	7.62	-28.02

1496007780499	30.06	7.56	-28.08

1496007780599	30.0	7.68	-28.32

1496007780699	29.94	7.5	-28.44

1496007780799	29.82	7.32	-28.14

1496007780900	29.88	7.26	-27.9

1496007781009	30.0	7.02	-27.42

1496007781102	30.0	6.84	-27.6

1496007781203	30.18	6.78	-27.78

1496007781309	30.0	6.6	-27.9

1496007781428	29.88	6.36	-27.78

1496007781499	29.58	6.36	-27.78

1496007781599	29.64	6.36	-27.9

1496007781699	29.64	6.42	-27.9

1496007781800	29.46	6.66	-28.14

1496007781901	29.58	6.66	-27.96

1496007781999	29.4	6.78	-27.96

1496007782101	29.52	6.9	-27.84

1496007782199	29.76	7.08	-27.9

1496007782309	30.0	7.26	-27.9

1496007782399	29.88	7.2	-27.9

