1495753111101	29.88	-17.82	11.1

1495753111197	29.64	-17.04	12.12

1495753111299	29.4	-16.56	12.42

1495753111401	29.64	-17.28	12.06

1495753111492	29.82	-18.06	10.2

1495753111589	29.46	-18.3	9.42

1495753111697	29.04	-18.18	9.72

1495753111790	28.86	-18.9	8.52

1495753111900	28.74	-19.02	9.9

1495753112007	27.78	-19.38	10.74

1495753112098	27.12	-19.92	11.1

1495753112197	26.88	-20.52	10.86

1495753112297	26.58	-20.82	10.14

1495753112398	26.46	-21.3	11.04

1495753112497	26.04	-21.84	12.06

1495753112597	25.38	-22.14	12.48

1495753112716	24.6	-22.08	13.62

1495753112797	24.06	-21.84	14.22

1495753112897	23.94	-22.14	14.16

1495753112997	23.16	-23.46	13.44

1495753113098	22.62	-24.18	13.44

1495753113198	21.9	-24.36	13.38

1495753113316	21.6	-24.72	13.38

1495753113397	21.72	-25.14	13.5

1495753113498	21.48	-25.32	13.5

1495753113598	21.36	-25.5	13.2

1495753113698	21.12	-25.74	13.38

1495753113796	21.42	-25.68	13.14

1495753113898	21.36	-25.74	13.08

1495753113997	21.42	-25.8	13.68

1495753114098	21.6	-25.92	13.08

1495753114197	21.66	-25.62	14.28

1495753114298	21.6	-24.78	15.18

1495753114398	21.84	-24.54	15.54

1495753114490	21.96	-25.26	15.06

1495753114600	21.84	-25.68	14.04

1495753114705	21.48	-25.98	14.58

1495753114797	21.06	-26.16	15.12

1495753114897	20.28	-26.7	15.18

1495753114998	19.08	-26.58	16.08

1495753115097	18.06	-26.94	16.38

1495753115197	17.52	-27.3	16.2

1495753115307	17.1	-28.02	15.6

1495753115398	16.56	-28.38	15.42

1495753115496	16.26	-28.38	15.48

1495753115598	15.9	-28.5	15.96

1495753115698	16.2	-28.32	16.2

1495753115798	16.14	-27.72	16.92

1495753115900	16.32	-27.12	17.1

1495753116028	15.66	-27.72	17.04

