1496826719028	22.701904	-29.301903	1.0204473

1496826719032	22.70852	-29.429874	1.1315141

1496826719036	22.701977	-29.54505	1.2023076

1496826719039	22.676086	-29.661207	1.236855

1496826719043	22.632786	-29.780748	1.2471145

1496826719046	22.593815	-29.893337	1.2438478

1496826719050	22.55874	-29.997166	1.2284077

1496826719053	22.527174	-30.093111	1.2145116

1496826719148	22.478764	-30.189463	1.193672

1496826719151	22.417694	-30.28868	1.1707495

1496826719156	22.330233	-30.385475	1.129286

1496826719171	22.229015	-30.48259	1.0711356

1496826719179	22.132921	-30.569992	1.0021335

1496826719189	22.041435	-30.671156	0.9191983

1496826719198	21.9441	-30.762203	0.84455657

1496826719202	21.821497	-30.854145	0.7690458

1496826719205	21.701155	-30.939392	0.70108616

1496826719207	21.592846	-31.026114	0.6315891

1496826719210	21.50537	-31.114164	0.5773751

1496826719213	21.44914	-31.200909	0.5369159

1496826719215	21.421034	-31.28648	0.50466913

1496826719218	21.40824	-31.348494	0.48398024

1496826719221	21.411722	-31.404306	0.46536022

1496826719224	21.412357	-31.454538	0.46110237

1496826719226	21.42043	-31.507246	0.4572703

1496826719385	21.427692	-31.559685	0.47465473

1496826719388	21.43423	-31.606878	0.48613408

1496826719392	21.425116	-31.649353	0.50063217

1496826719395	21.389412	-31.682579	0.5178471

1496826719398	21.339779	-31.707483	0.5541739

1496826719402	21.275108	-31.724897	0.61186814

1496826719405	21.214405	-31.73307	0.6804596

1496826719408	21.152271	-31.745426	0.7421919

1496826719412	21.088852	-31.756546	0.772751

1496826719415	21.026775	-31.766554	0.76275414

1496826719418	20.968405	-31.763062	0.7204237

1496826719422	20.92337	-31.757418	0.6656596

1496826719425	20.885342	-31.737337	0.5997052

1496826719428	20.856113	-31.729265	0.5486796

1496826719431	20.829811	-31.7345	0.49442324

1496826719434	20.806137	-31.761713	0.44559255

1496826719438	20.784832	-31.781204	0.3766449

1496826719441	20.770657	-31.781246	0.3187587

1496826719445	20.762897	-31.763784	0.2666611

1496826719449	20.755915	-31.74057	0.21977328

1496826719452	20.74963	-31.737175	0.17757423

1496826719456	20.733974	-31.744122	0.11042842

1496826719459	20.717384	-31.772871	0.041663863

1496826719462	20.697453	-31.793747	-0.053557567

1496826719637	20.674515	-31.812536	-0.14759019

1496826719640	20.648872	-31.829447	-0.24055287

1496826719643	20.618292	-31.867165	-0.33255264

1496826719646	20.590769	-31.91611	-0.4153524

1496826719649	20.565998	-31.96016	-0.4898722

1496826719652	20.551207	-31.999805	-0.53610665

1496826719656	20.540394	-32.03549	-0.56938434

1496826719659	20.533163	-32.0676	-0.5910009

1496826719664	20.529156	-32.084003	-0.60212255

1496826719667	20.53555	-32.066265	-0.599632

1496826719671	20.551304	-32.047802	-0.59739053

1496826719675	20.575481	-32.026184	-0.5953732

1496826719678	20.609741	-32.00673	-0.6143909

1496826719682	20.640575	-31.981718	-0.62317353

1496826719686	20.668325	-31.96171	-0.6310779

1496826719690	20.6783	-31.946201	-0.6381918

1496826719693	20.672277	-31.924744	-0.6445944

1496826719697	20.644358	-31.917933	-0.6545233

1496826719700	20.58923	-31.911802	-0.66345936

1496826719703	20.509613	-31.913784	-0.6840019

1496826719706	20.402958	-31.905567	-0.6858237

1496826719709	20.299469	-31.895672	-0.6874633

1496826719712	20.20633	-31.886768	-0.6764388

1496826719715	20.122503	-31.878754	-0.6665168

1496826719719	20.05956	-31.879042	-0.65342027

1496826719722	20.005413	-31.8843	-0.6374667

1496826719898	19.966679	-31.904034	-0.6189419

1496826719902	19.941818	-31.929293	-0.59810287

1496826719905	19.934444	-31.962027	-0.57518107

1496826719909	19.942808	-32.001488	-0.53788465

1496826719912	19.955334	-32.042	-0.4918179

1496826719915	19.966608	-32.07846	-0.4378578

1496826719918	19.966755	-32.108776	-0.37679374

1496826719922	19.961887	-32.12606	-0.29266942

1496826719926	19.952507	-32.13162	-0.20029083

1496826719929	19.944065	-32.12912	-0.100483455

1496826719933	19.931465	-32.10437	-0.0064901486

1496826719936	19.925127	-32.082096	0.09477049

1496826719940	19.919422	-32.05705	0.20257173

1496826719944	19.919287	-32.034508	0.3204262

1496826719947	19.924164	-31.99672	0.4264952

1496826719950	19.938557	-31.95271	0.5094573

1496826719953	19.961508	-31.9031	0.5674565

1496826719956	19.989666	-31.865952	0.60298914

1496826719959	20.027508	-31.855019	0.63080186

1496826719963	20.061565	-31.862679	0.64333314

1496826719967	20.094717	-31.887074	0.66711134

1496826719970	20.124554	-31.909029	0.6801784

1496826719974	20.168907	-31.94129	0.69193876

1496826719977	20.206324	-31.957823	0.702523

1496826719980	20.237497	-31.977703	0.72871554

1496826719983	20.255554	-31.995596	0.78145546

1496826720367	20.269306	-32.0117	0.8455881

1496826720370	20.281683	-32.013695	0.92830753

1496826720373	20.292822	-32.002987	1.002755

1496826720376	20.302847	-31.98835	1.0697578

1496826720379	20.29187	-31.957678	1.1300603

1496826720382	20.28199	-31.930073	1.1759992

1496826720386	20.273098	-31.905228	1.2090108

1496826720390	20.272596	-31.890368	1.217888

1496826720393	20.279644	-31.899492	1.1925441

1496826720396	20.285986	-31.922707	1.1364013

1496826720399	20.291695	-31.958597	1.0525393

1496826720403	20.289333	-31.9984	0.947897

1496826720406	20.287207	-32.039223	0.82455224

1496826720409	20.285294	-32.080963	0.6843753

1496826720412	20.283571	-32.11853	0.5540494

1496826720415	20.28202	-32.15234	0.43258935

1496826720419	20.273127	-32.172768	0.3191087

1496826720422	20.265121	-32.176155	0.18780932

1496826720426	20.257917	-32.1642	0.04047309

1496826720429	20.258932	-32.138443	-0.12129632

1496826720432	20.264847	-32.08776	-0.37105545

1496826720435	20.27517	-32.01465	-0.7000053

1496826720438	20.289461	-31.921345	-1.1002269

1496826720442	20.312323	-31.792374	-1.5770929

1496826720446	20.332897	-31.631298	-2.1229386

1496826720449	20.351414	-31.441332	-2.7308664

1496826720452	20.363081	-31.23036	-3.3738346

1496826720455	20.36858	-31.000486	-4.0483394

1496826720458	20.363531	-30.7536	-4.751227

1496826720462	20.316484	-30.5114	-5.479659

1496826720466	20.236645	-30.273422	-6.2310815

1496826720469	20.122288	-30.039242	-7.003195

1496826720472	19.991865	-29.78348	-7.74393

1496826720475	19.874485	-29.508295	-8.456425

1496826720478	19.768843	-29.215628	-9.143504

1496826720482	19.678766	-28.889727	-9.7785425

1496826720486	19.580198	-28.533916	-10.366743

1496826720493	19.506485	-28.151188	-10.91279

1496826720496	19.450144	-27.739231	-11.462566

1496826720500	19.421936	-27.30097	-12.015698

1496826720503	19.41905	-26.839035	-12.57185

1496826720511	19.428953	-26.368294	-13.11822

1496826720514	19.460365	-25.889627	-13.6557865

1496826720517	19.488636	-25.403828	-14.18543

1496826720520	19.51408	-24.929106	-14.695442

1496826720524	19.53698	-24.46436	-15.166953

1496826720532	19.58009	-24.008587	-15.603812

1496826720535	19.681389	-23.57089	-16.009485

1496826720538	19.830057	-23.149464	-16.374592

1496826720541	20.02136	-22.74268	-16.703188

1496826720545	20.241032	-22.371574	-16.994757

1496826720547	20.471237	-22.032581	-17.265503

1496826720551	20.71092	-21.722486	-17.484173

1496826720554	20.926636	-21.443401	-17.67681

1496826720556	21.14078	-21.192225	-17.833517

1496826720560	21.33351	-20.966166	-17.957888

1496826720564	21.516966	-20.772713	-18.04482

1496826720567	21.684576	-20.608604	-18.098059

1496826720571	21.842926	-20.470907	-18.133474

1496826721008	21.99294	-20.36198	-18.144514

1496826721012	22.132954	-20.278946	-18.133617

1496826721016	22.278967	-20.219213	-18.090477

1496826721019	22.410378	-20.232956	-18.009985

1496826721022	22.538649	-20.312822	-17.895874

1496826721025	22.65409	-20.452204	-17.751509

1496826721027	22.76049	-20.645145	-17.525745

1496826721031	22.84625	-20.886295	-17.230892

1496826721035	22.920933	-21.170828	-16.873857

1496826721038	22.970648	-21.461908	-16.494192

1496826721042	23.000391	-21.75888	-16.089994

1496826721045	23.01466	-22.061155	-15.663716

1496826721048	23.015001	-22.405703	-15.230066

1496826721051	23.02281	-22.788296	-14.789781

1496826721055	23.024836	-23.20513	-14.347691

1496826721058	23.026659	-23.63778	-13.858143

1496826721062	23.020802	-24.084663	-13.325884

1496826721065	23.030529	-24.54436	-12.751017

1496826721069	23.051785	-24.995584	-12.11697

1496826721073	23.090914	-25.439188	-11.429661

1496826721076	23.14613	-25.875933	-10.694417

1496826721079	23.203323	-26.301502	-9.911864

1496826721083	23.254799	-26.704514	-9.086732

1496826721085	23.293627	-27.087225	-8.22328

1496826721089	23.308573	-27.431665	-7.3878403

1496826721092	23.302023	-27.751661	-6.594278

1496826721096	23.283628	-28.047157	-5.8384047

1496826721099	23.254574	-28.320604	-5.158119

1496826721102	23.215923	-28.571707	-4.545862

1496826721105	23.161139	-28.792698	-4.0031643

1496826721108	23.109333	-28.98909	-3.5439029

1496826721112	23.062708	-29.165844	-3.1597342

1496826721115	23.020746	-29.33492	-2.8514824

1496826721118	22.98798	-29.492092	-2.6365557

1496826721122	22.95599	-29.638546	-2.4931219

1496826721125	22.9247	-29.772854	-2.4140317

1496826721128	22.874037	-29.911232	-2.3720171

1496826721132	22.805939	-30.045773	-2.3592043

1496826721135	22.724653	-30.179358	-2.3726726

1496826721138	22.611494	-30.307083	-2.384794

1496826721142	22.492151	-30.437038	-2.3998702

1496826721145	22.359743	-30.568996	-2.4009387

1496826721148	22.240576	-30.69526	-2.4019005

1496826721151	22.120827	-30.808895	-2.4027662

1496826721155	22.003052	-30.903667	-2.4035454

1496826721158	21.887054	-30.958961	-2.4459133

1496826721162	21.770157	-30.988728	-2.5048776

1496826721165	21.67245	-31.003017	-2.5829456

1496826721168	21.58451	-31.00338	-2.67404

1496826721171	21.505367	-30.998705	-2.781025

1496826721175	21.419138	-30.981998	-2.902311

1496826721178	21.326532	-30.96696	-3.0156353

1496826721182	21.228186	-30.953426	-3.1176271

1496826721184	21.124674	-30.958746	-3.1885865

1496826721188	21.004013	-30.971035	-3.2232833

1496826721191	20.89292	-30.989594	-3.2420104

1496826721195	20.790436	-31.013796	-3.2505312

1496826721198	20.6982	-31.04558	-3.2498665

1496826721202	20.615189	-31.076683	-3.2242682

1496826721205	20.550478	-31.107176	-3.172063

1496826721209	20.514738	-31.137121	-3.0875785

1496826721212	20.492573	-31.169071	-2.9740422

1496826721215	20.497623	-31.202827	-2.8510263

1496826721218	20.502169	-31.235706	-2.7194788

1496826721222	20.51876	-31.265297	-2.5802526

1496826721770	20.546192	-31.28443	-2.417449

1496826721774	20.585882	-31.299149	-2.2709258

1496826721777	20.636602	-31.312395	-2.1390548

1496826721781	20.68475	-31.326817	-2.020371

1496826721785	20.730581	-31.342297	-1.9052223

1496826721788	20.77433	-31.35623	-1.8015884

1496826721792	20.828705	-31.366268	-1.708318

1496826721796	20.880142	-31.367804	-1.6285414

1496826721799	20.928936	-31.369184	-1.5609092

1496826721803	20.97535	-31.372929	-1.5042069

1496826721807	21.029621	-31.383799	-1.4573417

1496826721810	21.090967	-31.401081	-1.4068297

1496826721814	21.158678	-31.421637	-1.3613689

1496826721820	21.247118	-31.447636	-1.3079542

