1496439700593	3.495	-12.766	-4.51

1496439700601	4.817	-11.578	-6.426

1496439700610	6.368	-10.324	-7.115

1496439700622	7.336	-8.676	-7.048

1496439700635	8.217	-6.972	-6.282

1496439700642	9.232	-4.242	-5.334

1496439700651	10.161	-1.733	-4.51

1496439700660	12.469	1.369	-3.572

1496439700670	16.405	5.257	-1.925

1496439700680	17.928	8.743	-2.308

1496439700690	17.602	11.597	-4.529

1496439700702	16.012	13.858	-6.148

1496439700710	13.657	15.984	2.087

1496439700720	2.633	13.532	11.636

1496439700730	-8.523	6.32	12.603

1496439700740	-10.4	2.269	8.849

1496439700750	-14.988	-3.198	8.849

1496439700760	-18.34	-11.626	19.355

1496439700772	-3.773	-19.604	10.333

1496439700781	2.001	-19.604	0.861

1496439700791	-3.811	-19.604	3.122

1496439700803	-4.97	-16.463	-3.955

1496439700828	2.212	-11.032	-17.688

1496439700829	12.479	-14.049	-0.727

1496439700830	6.349	-19.604	4.501

1496439700839	-12.268	-19.604	-2.068

1496439700849	-9.184	-16.52	-17.794

1496439700859	-1.177	-5.899	-17.056

1496439700869	4.721	2.643	-7.24

1496439700880	13.934	9.988	-10.19

1496439700901	19.604	2.231	-0.555

1496439700910	19.604	-8.849	0.383

1496439700922	17.42	-18.311	5.171

1496439700930	10.467	-19.604	1.896

1496439700940	1.8	-19.604	-8.782

1496439700950	-3.38	-19.604	-13.044

1496439700959	-6.617	-19.604	-8.849

1496439700969	-7.853	-19.02	-7.173

1496439700980	-8.198	-15.103	-9.625

1496439700991	-10.362	-12.325	-8.868

1496439701000	-10.362	-11.923	-7.422

1496439701010	-19.039	-16.999	-3.993

1496439701020	-19.614	-19.499	-2.193

1496439701030	-19.614	-19.604	0.229

1496439701040	-19.546	-19.604	2.71

1496439701049	-14.499	-16.558	4.07

1496439701059	-7.441	-11.808	5.008

1496439701069	-2.135	-8.667	5.449

1496439701082	1.829	-7.134	6.186

1496439701090	4.597	-5.956	7.029

1496439701100	5.363	-5.564	7.508

1496439701109	3.505	-6.282	7.383

1496439701119	-0.086	-7.565	8.571

1496439701130	-4.28	-8.102	11.186

1496439701140	-8.59	-7.144	11.128

1496439701149	-11.138	-8.514	5.889

1496439701164	-14.269	-7.518	1.666

1496439701176	-16.223	-5.918	-0.363

1496439701181	-16.424	-3.38	-0.277

1496439701192	-14.375	-0.785	2.403

1496439701201	-9.96	2.557	6.512

1496439701210	-3.438	2.432	7.489

1496439701220	-0.258	-0.871	6.665

1496439701230	0.67	-3.524	3.735

1496439701244	1.417	-6.646	-0.976

1496439701250	-2.317	-11.483	-8.791

1496439701259	-3.84	-19.604	-9.059

1496439701269	-5.114	-19.604	-0.325

1496439701280	-7.24	-19.604	9.567

1496439701290	-4.97	-19.604	9.605

1496439701300	-4.079	-19.604	4.079

1496439701311	-4.261	-19.604	-1.953

1496439701321	-2.949	-19.604	-4.252

1496439701333	-0.019	-19.604	-3.524

1496439701358	1.877	-19.604	-2.585

1496439701362	-0.105	-19.604	-3.007

1496439701365	-4.118	-19.604	-4.549

1496439701370	-6.991	-19.594	-6.933

1496439701380	-6.33	-18.474	-7.757

1496439701390	-3.447	-16.846	-8.552

1496439701400	-1.264	-15.333	-9.002

1496439701409	0.383	-14.26	-8.284

1496439701419	2.432	-13.36	-7.7

1496439701434	5.564	-11.741	-7.441

1496439701441	8.351	-8.897	-7.575

1496439701452	10.908	-5.775	-7.613

1496439701460	12.354	-2.106	-7.834

1496439701470	14.04	2.7	-7.039

1496439701482	13.475	7.652	-7.872

1496439701492	12.306	14.7	-7.728

1496439701500	13.091	18.234	-5.075

1496439701509	12.957	19.614	1.168

1496439701520	7.383	18.637	11.607

1496439701532	-2.011	8.178	15.984

1496439701542	-5.142	1.34	16.491

1496439701550	-9.347	-2.93	9.682

1496439701560	-16.185	-11.224	18.263

1496439701569	-17.114	-18.512	19.604

1496439701580	-7.747	-19.604	14.011

1496439701590	-0.526	-19.604	1.762

1496439701608	-0.277	-19.604	0.162

1496439701612	-1.723	-19.106	9.749

1496439701620	-4.252	-12.162	10.132

1496439701630	-3.045	-8.006	-7.594

1496439701640	4.453	-8.801	-17.066

1496439701649	18.771	-17.928	5.152

1496439701659	6.818	-19.604	-3.744

1496439701669	-0.881	-17.315	-12.996

1496439701680	0.794	-7.929	-19.594

1496439701692	1.953	1.283	-17.775

1496439701700	4.328	7.106	-8.542

1496439701709	14.777	12.603	1.551

1496439701719	18.503	2.528	3.189

1496439701730	16.424	-9.73	-3.926

1496439701740	12.747	-19.039	1.35

1496439701749	4.587	-19.604	-5.142

1496439701761	-0.976	-19.604	-9.395

1496439701772	-2.739	-19.604	-5.918

1496439701783	-2.834	-19.001	-5.028

1496439701795	-2.758	-15.562	-10.103

1496439701801	-2.959	-13.187	-14.298

1496439701810	-5.976	-12.21	-13.388

1496439701820	-10.352	-12.498	-8.035

1496439701830	-14.854	-14.72	-3.016

1496439701840	-16.941	-16.836	-1.522

1496439701850	-16.635	-18.56	-2.154

1496439701859	-15.754	-19.556	-0.229

1496439701869	-15.371	-19.489	3.677

1496439701880	-13.245	-17.028	5.707

1496439701901	-5.248	-11.846	3.39

1496439701911	-2.7	-9.902	4.338

1496439701920	-0.344	-7.824	7.211

1496439701930	1.541	-6.704	8.81

1496439701940	2.413	-6.483	8.83

1496439701950	0.967	-7.46	10.075

1496439701960	-3.016	-9.557	11.789

1496439701972	-10.075	-9.481	4.568

1496439701983	-10.075	-8.351	-0.785

1496439702002	-14.921	-5.813	-3.323

1496439702003	-16.817	-3.821	-3.447

1496439702010	-16.309	-1.618	-0.852

1496439702019	-13.379	1.091	3.332

1496439702030	-8.14	3.782	6.445

1496439702040	-2.863	3.706	6.378

1496439702049	-0.976	-0.047	3.878

1496439702061	-0.44	-3.112	-0.028

1496439702084	0.488	-6.1	-3.926

1496439702101	-0.086	-10.477	-7.68

1496439702104	-3.466	-18.158	-8.035

1496439702107	-5.573	-19.604	-8.332

1496439702113	-6.33	-19.604	-2.7

1496439702122	-6.474	-19.604	6.158

1496439702130	-3.687	-19.604	8.82

1496439702144	-3.246	-19.604	5.305

1496439702150	-3.964	-19.604	-1.101

1496439702159	-3.055	-19.604	-4.022

1496439702169	-0.737	-19.604	-2.02

1496439702180	1.57	-19.604	-0.239

1496439702190	1.551	-19.604	-1.321

1496439702201	-0.986	-19.604	-2.863

1496439702213	-3.342	-19.604	-3.39

1496439702221	-3.342	-19.374	-3.39

1496439702231	-1.925	-17.104	-3.754

1496439702245	-1.388	-16.022	-4.539

1496439702251	-0.402	-14.997	-5.487

1496439702268	0.833	-13.925	-6.292

1496439702273	2.451	-12.584	-7.182

1496439702280	4.434	-10.525	-7.202

1496439702290	6.723	-7.249	-6.177

1496439702301	9.117	-3.514	-6.11

1496439702310	10.554	-0.488	-6.253

1496439702319	10.688	2.528	-6.196

1496439702339	10.841	6.158	-5.717

1496439702341	10.707	9.318	-5.784

1496439702350	10.716	12.68	-5.66

1496439702360	10.783	15.476	-5.918

1496439702369	11.588	17.085	-4.213

1496439702380	11.693	17.085	5.937

1496439702390	1.8	7.479	12.048

1496439702401	-0.593	1.264	12.977

1496439702410	-2.336	-2.327	9.117

1496439702422	-7.824	-8.38	11.281

1496439702431	-9.356	-16.367	18.56

1496439702456	0.861	-19.604	19.345

1496439702459	4.089	-19.604	11.866

1496439702462	-3.553	-19.604	8.676

1496439702478	-6.024	-19.604	-11.569

1496439702480	2.212	-19.508	-12.115

1496439702490	-1.197	-19.604	-14.48

1496439702500	-3.553	-18.187	-6.263

1496439702511	-0.804	-9.605	-16.051

1496439702524	1.944	0.737	-15.131

1496439702532	6.541	10.008	-16.491

1496439702540	11.913	15.064	-12.785

1496439702549	16.252	13.35	-2.221

1496439702559	15.495	1.063	1.235

1496439702569	15.888	-13.369	-0.833

1496439702580	14.126	-19.604	0.526

1496439702590	7.383	-19.604	-3.256

1496439702601	0.699	-19.604	-8.025

1496439702613	-4.261	-19.604	-6.55

1496439702621	-5.956	-19.604	-4.108

1496439702630	-4.846	-17.688	-5.468

1496439702640	-3.514	-13.953	-8.485

1496439702649	-5.449	-13.005	-8.59

1496439702659	-9.136	-14.155	-5.018

1496439702669	-12.718	-16.424	-0.9

1496439702680	-15.524	-18.732	1.905

1496439702691	-16.348	-19.604	4.453

1496439702704	-14.384	-18.33	5.085

1496439702711	-8.935	-15.151	4.51

1496439702720	-5.152	-12.162	4.376

1496439702730	-1.292	-9.807	4.606

1496439702740	-1.015	-7.326	4.769

1496439702749	-1.292	-6.943	4.242

1496439702759	-1.953	-6.857	4.769

1496439702769	-3.198	-7.221	7.23

1496439702782	-5.775	-7.527	10.783

1496439702806	-8.226	-7.154	11.808

1496439702808	-9.423	-7.527	7.929

1496439702811	-10.266	-6.282	3.265

1496439702820	-10.783	-4.415	0.986

1496439702830	-10.295	-2.7	1.656

1496439702840	-8.887	-1.254	3.773

1496439702849	-6.656	0.756	6.052

1496439702859	-2.528	0.794	6.445

1496439702872	-0.114	0.086	5.209

1496439702883	1.13	-0.775	2.921

1496439702898	0.9	-4.271	-3.371

1496439702911	-0.89	-9.213	-7.307

1496439702921	-4.941	-18.321	-7.853

1496439702930	-5.229	-19.604	-10.113

1496439702940	-6.033	-19.604	-6.196

1496439702949	-7.46	-19.604	2.892

1496439702959	-6.617	-19.604	7.738

1496439702969	-6.071	-19.604	7.604

1496439702980	-5.123	-19.604	-2.451

1496439702991	3.323	-19.604	-2.853

1496439703000	5.401	-19.604	-0.373

1496439703010	3.85	-19.604	1.091

1496439703021	1.11	-19.604	0.718

1496439703030	-0.727	-19.23	-1.369

1496439703040	-0.9	-17.756	-2.901

1496439703050	0.047	-16.76	-2.921

1496439703059	1.302	-15.629	-2.269

1496439703069	2.174	-14.308	-2.288

1496439703083	2.691	-13.091	-2.633

1496439703090	3.553	-11.933	-3.428

1496439703100	4.462	-10.467	-3.629

1496439703112	5.458	-8.475	-3.936

1496439703122	6.962	-6.205	-4.453

1496439703132	7.805	-3.141	-4.731

1496439703140	8.81	0.306	-5.219

1496439703150	11.119	3.237	-4.079

1496439703159	13.886	7.412	-2.748

1496439703173	14.643	11.023	-4.587

1496439703181	12.756	14.116	-8.763

1496439703190	8.504	16.06	-11.272

1496439703201	2.901	16.654	-7.814

1496439703210	-4.338	8.782	-0.881

1496439703219	-6.55	2.039	4.376

1496439703230	-13.063	-2.537	15.62

1496439703240	-19.307	-15.131	16.74

1496439703249	-19.614	-19.575	19.432

1496439703261	-13.81	-19.604	13.618

1496439703287	-5.296	-19.604	3.993

1496439703297	-4.711	-19.566	7.565

1496439703301	-3.112	-12.977	5.229

1496439703304	8.581	-8.121	-7.355

1496439703312	18.972	-11.454	-3.055

1496439703320	18.474	-19.546	6.771

1496439703330	4.462	-19.604	-1.407

1496439703344	2.308	-15.4	-15.811

1496439703350	6.158	-5.037	-18.713

1496439703359	12.804	5.439	-13.963

1496439703369	19.556	14.212	-9.222

1496439703380	19.479	15.936	-2.566

1496439703390	12.766	4.989	-2.892

1496439703400	5.2	-5.401	-2.403

1496439703413	4.003	-17.813	-2.959

1496439703421	2.011	-19.604	-9.155

