1496744396348	16.14	37.44	-17.4

1496744396447	15.84	35.58	-19.38

1496744396543	15.12	34.5	-20.82

1496744396643	14.7	33.72	-21.18

1496744396746	14.4	32.4	-22.08

1496744396843	13.86	31.08	-22.5

1496744396943	13.08	30.48	-21.78

1496744397042	12.18	31.02	-20.34

1496744397147	11.46	31.62	-18.96

1496744397243	10.56	31.2	-18.72

1496744397359	10.2	30.6	-18.66

1496744397459	9.3	30.0	-18.72

1496744397552	8.76	30.24	-17.7

1496744397652	8.4	30.54	-16.38

1496744397753	8.22	30.6	-15.84

1496744397853	8.1	30.66	-14.94

1496744397952	8.04	31.14	-13.56

1496744398053	8.04	32.16	-11.52

1496744398159	8.16	32.88	-10.26

1496744398257	8.58	33.24	-10.26

1496744398353	9.12	33.12	-11.1

1496744398452	9.48	32.94	-11.88

1496744398552	9.96	33.12	-11.52

1496744398652	10.8	33.48	-11.52

1496744398754	11.64	33.42	-12.18

1496744398854	12.48	33.48	-12.12

1496744398954	13.08	33.54	-11.1

1496744399060	13.38	33.9	-9.84

1496744399163	13.74	33.84	-9.48

1496744399252	14.22	33.18	-10.62

1496744399352	14.82	31.8	-12.3

1496744399452	14.82	30.84	-13.5

1496744399552	14.94	30.18	-13.68

1496744399651	15.18	29.28	-14.88

1496744399757	14.76	28.5	-16.56

1496744399857	14.34	27.96	-17.46

1496744399952	13.74	28.26	-17.04

1496744400053	12.48	29.16	-15.96

1496744400152	10.86	30.42	-15.6

1496744400252	9.66	31.2	-16.02

1496744400352	8.52	31.62	-16.8

1496744400451	7.26	32.46	-16.62

1496744400552	6.48	33.3	-15.66

1496744400657	6.0	34.14	-15.0

1496744400752	5.88	34.56	-15.12

1496744400852	6.06	34.98	-13.98

1496744400955	6.18	35.88	-11.46

1496744401053	5.88	36.66	-7.5

1496744401154	5.04	37.68	-3.66

1496744401252	4.5	38.58	-2.34

