1496589416773	-22.776846	35.41034	-28.40421

1496589416783	0.020650147	0.15480949	-0.27804422

1496589416785	0.0119904075	0.05009326	-0.29003465

1496589416786	0.0119904075	0.05009326	-0.29003465

1496589416827	0.0075939246	0.051159073	-0.29443112

1496589416865	0.008659739	0.051159073	-0.29003465

1496589416866	0.009725553	0.04796163	-0.29882762

1496589416867	0.008659739	0.049027443	-0.30095923

1496589416868	0.010791367	0.054489743	-0.30095923

1496589416870	0.013056221	0.055555556	-0.30202505

1496589416874	0.008659739	0.05995204	-0.30868638

1496589416882	0.009725553	0.061017852	-0.30748734

1496589416884	0.010791367	0.06541433	-0.31294963

1496589416885	0.0119904075	0.07300826	-0.32494006

1496589416905	0.00532907	0.09259259	-0.3381295

1496589416952	-0.0075939246	0.10351719	-0.34359178

1496589416957	-0.061017852	0.12216893	-0.3665068

1496589416959	-0.061017852	0.12216893	-0.3665068

1496589416960	-0.09698907	0.117772445	-0.3555822

1496589416965	-0.13962163	0.118838266	-0.34132695

1496589416966	-0.17119637	0.108979486	-0.28350654

1496589416969	-0.17772448	0.11337597	-0.19730882

1496589416973	-0.2693845	0.2464695	-0.22688515

1496589416983	-0.3490541	0.2759126	-0.2868372

1496589417015	-0.492939	0.23554489	-0.25739408

1496589417016	-0.5507594	0.18318678	-0.22248867

1496589417017	-0.5955236	0.12976286	-0.19730882

1496589417018	-0.6096456	0.062083665	-0.16027178

1496589417020	-0.5812683	-0.010791367	-0.09698907

1496589417022	-0.5442313	-0.054489743	-0.058886223

1496589417023	-0.5289102	-0.06648015	-0.049027443

1496589417024	-0.5343725	-0.08939515	-0.029443111

1496589417026	-0.5692779	-0.12536637	-0.0075939246

1496589417034	-0.6205702	-0.173328	-0.002131628

1496589417050	-0.6653344	-0.21809219	-0.003197442

1496589417054	-0.7166267	-0.24966693	-0.022781774

1496589417067	-0.76458836	-0.28577137	-0.05662137

1496589417075	-0.81254995	-0.31841195	-0.09259259

1496589417099	-0.85944575	-0.36530775	-0.12976286

1496589417100	-0.89115375	-0.42206234	-0.1842526

