1496239894702	39.71462333333333	-7.690564999999999

1496239895206	39.71491833333334	-7.690429999999999

1496239895710	39.71491833333334	-7.690429999999999

1496239896212	39.71521499999999	-7.690303333333333

1496239896717	39.71521499999999	-7.690303333333333

1496239897220	39.715516666666666	-7.690181666666666

1496239897723	39.715516666666666	-7.690181666666666

1496239898228	39.71582166666667	-7.690066666666667

1496239898732	39.71582166666667	-7.690066666666667

1496239899235	39.716121666666666	-7.689956666666665

