1496239894612	6.54	23.58	-16.26

1496239894705	6.48	23.58	-16.26

1496239894805	6.48	23.76	-16.2

1496239894908	6.06	24.0	-16.32

1496239895005	5.88	24.3	-16.44

1496239895107	6.0	24.48	-16.62

1496239895205	6.0	24.42	-16.8

1496239895305	5.76	24.48	-16.92

1496239895406	5.76	24.6	-16.92

1496239895505	5.88	24.54	-16.86

1496239895615	6.12	24.54	-16.8

1496239895718	6.48	24.42	-16.5

1496239895821	6.54	24.12	-16.56

1496239895915	6.72	23.82	-16.56

1496239896016	6.72	23.76	-16.56

1496239896109	7.02	23.58	-16.44

1496239896221	7.14	23.4	-16.62

1496239896316	7.14	23.34	-16.62

1496239896415	7.02	23.1	-16.68

1496239896528	6.9	22.98	-16.86

1496239896622	7.02	22.86	-16.8

1496239896715	6.84	23.1	-16.68

1496239896821	6.66	23.28	-16.8

1496239896915	6.66	23.28	-16.92

1496239897015	6.42	23.28	-16.68

1496239897107	6.3	23.34	-16.56

1496239897218	6.66	23.04	-16.44

1496239897315	6.84	22.92	-16.44

1496239897434	6.78	22.8	-16.2

1496239897515	6.96	22.68	-16.2

1496239897615	7.08	22.38	-16.02

1496239897722	7.14	22.26	-15.84

1496239897818	7.44	22.38	-15.96

1496239897926	7.86	22.08	-15.96

1496239898016	7.5	22.26	-16.38

1496239898114	7.32	22.5	-16.44

1496239898215	7.38	22.74	-16.62

1496239898314	7.44	22.68	-16.62

1496239898416	7.32	22.62	-16.68

1496239898514	7.32	22.56	-16.68

1496239898616	7.02	22.38	-16.8

1496239898715	6.78	22.56	-16.86

1496239898818	6.96	22.68	-16.62

1496239898916	7.08	22.5	-16.5

1496239899015	7.2	22.38	-16.5

1496239899107	7.2	22.2	-16.14

1496239899215	7.26	22.5	-15.9

1496239899324	7.56	22.44	-15.9

1496239899415	7.92	22.62	-15.78

1496239899515	8.1	22.38	-15.84

