1496236577346	8.7	33.48	4.44

1496236577447	8.7	33.78	4.2

1496236577545	8.46	33.78	4.02

1496236577645	8.64	34.02	3.9

1496236577746	8.46	33.96	4.08

1496236577904	8.64	34.26	3.72

1496236577947	8.88	34.38	3.3

1496236578045	8.82	34.62	3.3

1496236578145	8.82	34.68	3.42

1496236578252	8.76	34.38	3.54

1496236578345	9.06	34.38	3.42

1496236578447	9.36	34.38	3.42

1496236578572	9.6	34.62	3.3

1496236578645	9.06	34.68	3.36

1496236578745	9.12	34.38	3.42

1496236578845	9.54	34.38	3.48

1496236578945	9.48	34.38	3.42

1496236579056	9.66	34.5	3.06

1496236579155	9.78	34.38	3.06

1496236579255	9.72	34.32	3.06

1496236579355	9.72	34.44	2.64

1496236579460	10.26	34.14	2.64

1496236579555	10.2	34.26	2.46

1496236579656	10.08	34.2	2.58

1496236579755	10.56	34.14	2.34

1496236579855	10.5	34.08	2.88

1496236579957	10.56	33.96	3.0

1496236580070	10.68	33.9	3.06

1496236580155	10.62	33.9	3.24

1496236580255	10.5	34.02	3.24

1496236580355	10.8	34.02	3.36

1496236580455	10.8	33.9	3.42

1496236580555	10.62	33.9	3.42

1496236580674	10.86	33.66	3.36

1496236580755	10.8	33.84	3.12

1496236580855	10.92	33.78	3.0

1496236580955	10.98	33.42	3.18

1496236581055	11.04	33.42	3.12

1496236581155	10.92	33.3	3.12

1496236581255	11.1	33.3	2.88

1496236581355	11.1	33.18	2.82

1496236581455	11.16	33.24	2.58

1496236581557	11.46	33.12	2.82

1496236581655	11.4	33.18	2.94

1496236581757	11.52	33.3	3.06

1496236581855	11.34	33.3	3.0

1496236581956	11.52	33.48	3.24

1496236582055	11.46	33.66	3.06

1496236582156	11.64	33.54	3.36

1496236582255	11.46	33.54	3.54

