1495314194395	39.925068333333336	-7.238526666666667

1495314194898	39.925068333333336	-7.238526666666667

1495314195401	39.925063333333334	-7.238508333333334

1495314195902	39.925063333333334	-7.238508333333334

1495314196406	39.92506	-7.238498333333333

1495314196909	39.92506	-7.238498333333333

1495314197412	39.92505333333334	-7.238481666666667

1495314197914	39.92505333333334	-7.238481666666667

1495314198417	39.92505166666667	-7.238465000000001

1495314198922	39.92505166666667	-7.238465000000001

